id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.666666666666667,13.683101721732273,0.0,0.0,0.0,7.0,80.0
1,63.0,8.492063492063492,15.486594635853894,0.0,0.0,7.0,7.0,101.0
2,60.0,5.3,13.113972364864916,0.0,0.0,0.0,7.0,87.0
3,63.0,6.603174603174603,11.812431508645515,0.0,0.0,0.0,7.0,80.0
4,56.0,12.928571428571429,19.738156073828304,0.0,0.0,7.0,14.0,94.0
5,62.0,3.661290322580645,13.270136012233769,0.0,0.0,0.0,0.0,101.0
6,50.0,5.52,12.470765814495916,0.0,0.0,0.0,7.0,80.0
7,65.0,3.8153846153846156,11.80954633402082,0.0,0.0,0.0,0.0,87.0
8,68.0,10.75,18.88802431930262,0.0,0.0,0.0,14.0,101.0
9,83.0,7.963855421686747,13.520035523777594,0.0,0.0,7.0,7.0,94.0
10,41.0,7.2439024390243905,14.16118019058595,0.0,0.0,0.0,7.0,80.0
11,47.0,3.9361702127659575,14.286515769772663,0.0,0.0,0.0,0.0,87.0
12,43.0,10.813953488372093,19.64234470286978,0.0,0.0,0.0,14.0,94.0
13,79.0,9.341772151898734,16.60235237885048,0.0,0.0,0.0,14.0,87.0
14,61.0,11.98360655737705,15.925338095080523,0.0,0.0,7.0,14.0,94.0
15,48.0,3.125,11.953144338393479,0.0,0.0,0.0,0.0,80.0
16,58.0,6.810344827586207,16.41079757574233,0.0,0.0,0.0,7.0,101.0
17,63.0,6.936507936507937,14.209121350185269,0.0,0.0,0.0,7.0,94.0
18,61.0,3.8360655737704916,11.959905696212452,0.0,0.0,0.0,0.0,87.0
19,66.0,6.7272727272727275,12.019913547040247,0.0,0.0,0.0,7.0,80.0
20,60.0,7.983333333333333,19.675754387938046,0.0,0.0,0.0,7.0,101.0
21,62.0,3.096774193548387,12.22964642655982,0.0,0.0,0.0,0.0,94.0
22,49.0,7.061224489795919,16.153441536384367,0.0,0.0,0.0,7.0,87.0
23,63.0,10.26984126984127,20.366961188132965,0.0,0.0,7.0,14.0,126.0
24,60.0,4.016666666666667,14.155901526310464,0.0,0.0,0.0,7.0,108.0
25,47.0,7.0638297872340425,14.840315617350317,0.0,0.0,0.0,7.0,80.0
26,61.0,3.721311475409836,13.371775184495865,0.0,0.0,0.0,0.0,101.0
27,68.0,9.411764705882353,15.235695805905257,0.0,0.0,7.0,14.0,94.0
28,69.0,10.492753623188406,16.451017480070412,0.0,0.0,7.0,14.0,80.0
