id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.8478260869565215,12.673625090985606,0.0,0.0,0.0,7.0,80.0
1,62.0,4.338709677419355,14.350351053439564,0.0,0.0,0.0,0.0,101.0
2,60.0,6.816666666666666,13.442270372536091,0.0,0.0,0.0,7.0,87.0
3,61.0,3.1475409836065573,10.779356915842692,0.0,0.0,0.0,0.0,80.0
4,57.0,9.385964912280702,17.269662071684422,0.0,0.0,0.0,14.0,94.0
5,62.0,3.774193548387097,13.6266606505965,0.0,0.0,0.0,0.0,101.0
6,38.0,2.473684210526316,13.012959947693856,0.0,0.0,0.0,0.0,80.0
7,79.0,5.3544303797468356,11.762650554565024,0.0,0.0,0.0,7.0,87.0
8,60.0,10.316666666666666,22.24554167229437,0.0,0.0,0.0,7.0,101.0
9,75.0,6.76,14.542426281819763,0.0,0.0,0.0,7.0,94.0
10,29.0,6.862068965517241,15.298749103699002,0.0,0.0,0.0,7.0,80.0
11,39.0,2.58974358974359,14.052004818039586,0.0,0.0,0.0,0.0,87.0
12,50.0,8.04,16.25932699362782,0.0,0.0,0.0,12.25,94.0
13,79.0,8.012658227848101,14.19957896711141,0.0,0.0,0.0,14.0,87.0
14,63.0,11.380952380952381,15.263733711653794,0.0,0.0,7.0,17.5,94.0
15,40.0,9.175,16.73456043105145,0.0,0.0,0.0,14.0,80.0
16,61.0,13.245901639344263,19.773429762946133,0.0,0.0,7.0,21.0,101.0
17,62.0,4.903225806451613,13.76585187876782,0.0,0.0,0.0,7.0,94.0
18,62.0,2.9838709677419355,11.449807694689586,0.0,0.0,0.0,0.0,87.0
19,66.0,7.46969696969697,11.982319920449074,0.0,0.0,7.0,12.25,80.0
20,62.0,6.145161290322581,14.068738480495517,0.0,0.0,0.0,7.0,101.0
21,62.0,9.870967741935484,15.498793047633374,0.0,0.0,7.0,14.0,94.0
22,52.0,6.519230769230769,16.383265475233436,0.0,0.0,0.0,7.0,87.0
23,62.0,7.951612903225806,13.60620328554956,0.0,0.0,7.0,7.0,87.0
24,66.0,7.46969696969697,15.769707764688699,0.0,0.0,0.0,7.0,108.0
25,47.0,7.808510638297872,15.20817614464744,0.0,0.0,0.0,10.5,80.0
26,62.0,2.870967741935484,13.011324035104323,0.0,0.0,0.0,0.0,101.0
27,75.0,9.84,14.09719159303763,0.0,0.0,7.0,14.0,94.0
28,71.0,7.929577464788732,15.117940093678646,0.0,0.0,0.0,7.0,80.0
29,68.0,10.132352941176471,17.77462925428558,0.0,0.0,7.0,14.0,87.0
30,50.0,6.92,14.403570985795751,0.0,0.0,0.0,7.0,94.0
31,25.0,4.6,17.363755354185336,0.0,0.0,0.0,0.0,87.0
32,61.0,5.672131147540983,15.411815068831022,0.0,0.0,0.0,7.0,115.0
33,31.0,8.67741935483871,23.63385579597511,0.0,0.0,0.0,7.0,105.0
34,70.0,9.742857142857142,16.262953111053953,0.0,0.0,7.0,7.0,108.0
35,30.0,6.866666666666666,18.265726966348627,0.0,0.0,0.0,7.0,94.0
36,45.0,5.822222222222222,17.46072070897326,0.0,0.0,0.0,7.0,115.0
37,62.0,6.483870967741935,15.17951805481717,0.0,0.0,0.0,7.0,108.0
38,60.0,11.133333333333333,20.951490919536308,0.0,0.0,7.0,14.0,143.0
39,61.0,6.475409836065574,14.173457067557711,0.0,0.0,0.0,7.0,101.0
40,53.0,6.7924528301886795,21.060680179831685,0.0,0.0,0.0,7.0,129.0
41,62.0,10.32258064516129,21.850291061233097,0.0,0.0,7.0,7.0,150.0
42,38.0,4.868421052631579,18.82231431993589,0.0,0.0,0.0,0.0,115.0
43,79.0,10.139240506329115,17.816539548045128,0.0,0.0,0.0,14.0,108.0
44,60.0,9.616666666666667,21.889624247974517,0.0,0.0,0.0,8.75,150.0
45,71.0,8.126760563380282,20.879196466110052,0.0,0.0,0.0,7.0,136.0
46,29.0,11.689655172413794,24.82525132699115,0.0,0.0,7.0,7.0,108.0
47,39.0,6.897435897435898,19.137720911159047,0.0,0.0,0.0,7.0,115.0
48,45.0,6.6,21.822007240398396,0.0,0.0,0.0,0.0,129.0
49,74.0,6.094594594594595,17.75801491352599,0.0,0.0,0.0,7.0,115.0
50,62.0,14.5,21.314775910882748,0.0,0.0,7.0,21.0,129.0
51,40.0,15.125,22.59360869463207,0.0,0.0,7.0,21.0,108.0
52,58.0,6.810344827586207,18.678683691320742,0.0,0.0,0.0,5.25,122.0
53,62.0,9.419354838709678,21.291534827594,0.0,0.0,7.0,7.0,129.0
54,62.0,8.064516129032258,17.320385949341944,0.0,0.0,0.0,12.25,122.0
55,65.0,7.046153846153846,14.75045631627922,0.0,0.0,0.0,7.0,108.0
56,61.0,4.868852459016393,15.132168174495092,0.0,0.0,0.0,7.0,115.0
57,62.0,9.758064516129032,21.52595496548521,0.0,0.0,7.0,12.25,143.0
58,49.0,6.918367346938775,19.37549648255699,0.0,0.0,0.0,7.0,129.0
59,61.0,14.62295081967213,25.612603625576106,0.0,0.0,7.0,21.0,136.0
60,60.0,5.65,16.823938755661153,0.0,0.0,0.0,7.0,115.0
61,45.0,9.555555555555555,22.518230549283995,0.0,0.0,0.0,7.0,101.0
62,61.0,7.049180327868853,17.0689056762174,0.0,0.0,0.0,7.0,129.0
63,69.0,12.826086956521738,21.087323012081377,0.0,0.0,7.0,14.0,122.0
64,65.0,5.430769230769231,15.375476853143075,0.0,0.0,0.0,7.0,115.0
65,63.0,12.603174603174603,26.726536096075534,0.0,0.0,0.0,14.0,133.0
66,50.0,9.44,20.728724032125086,0.0,0.0,0.0,7.0,129.0
67,24.0,8.583333333333334,22.663735957168047,0.0,0.0,0.0,7.0,101.0
68,60.0,4.95,16.116551130405757,0.0,0.0,0.0,7.0,122.0
69,28.0,10.857142857142858,21.414280949203704,0.0,0.0,7.0,8.75,108.0
70,69.0,8.46376811594203,17.9390960738115,0.0,0.0,7.0,7.0,136.0
71,30.0,9.9,22.69186395286144,0.0,0.0,0.0,14.0,122.0
72,45.0,5.044444444444444,18.50178806537794,0.0,0.0,0.0,7.0,122.0
73,61.0,9.229508196721312,20.728718759748876,0.0,0.0,7.0,7.0,150.0
74,58.0,9.827586206896552,26.55027533543061,0.0,0.0,0.0,7.0,192.0
75,60.0,12.766666666666667,18.882658770943436,0.0,0.0,7.0,21.0,115.0
76,51.0,11.03921568627451,38.16016812558022,0.0,0.0,0.0,7.0,269.0
77,62.0,7.951612903225806,21.768097742409868,0.0,0.0,0.0,7.0,164.0
78,38.0,5.973684210526316,20.034412073750133,0.0,0.0,0.0,7.0,122.0
79,75.0,9.653333333333334,18.427720990423662,0.0,0.0,7.0,14.0,136.0
