id,count,mean,std,min,25%,50%,75%,max
76,24.0,43.208333333333336,52.02506015429459,7.0,7.0,24.5,52.5,196.0
77,52.0,34.48076923076923,31.645394538149045,7.0,14.0,28.0,49.0,197.0
78,38.0,26.0,23.829348246182434,7.0,14.0,21.0,28.0,148.0
79,55.0,43.92727272727273,50.49820478857329,7.0,14.0,28.0,56.0,224.0
80,36.0,41.44444444444444,60.57318805470875,7.0,7.0,14.0,42.0,287.0
81,37.0,37.108108108108105,43.97586698266308,7.0,14.0,21.0,42.0,203.0
82,18.0,26.11111111111111,33.808959635486964,7.0,7.0,14.0,21.0,148.0
83,37.0,25.0,28.298998804433584,7.0,7.0,14.0,28.0,155.0
84,22.0,20.727272727272727,40.508884173347674,7.0,7.0,7.0,7.0,176.0
85,41.0,24.78048780487805,31.89319064872778,7.0,7.0,14.0,28.0,176.0
86,47.0,32.04255319148936,36.090440410054214,7.0,10.5,21.0,31.5,162.0
87,36.0,39.69444444444444,35.272668046394095,7.0,7.0,38.5,56.0,155.0
88,39.0,26.23076923076923,33.60017351025182,7.0,7.0,14.0,28.0,176.0
89,43.0,38.93023255813954,38.74544234262375,7.0,14.0,28.0,52.5,190.0
90,48.0,35.166666666666664,41.07664519093355,7.0,12.25,24.5,42.0,231.0
91,48.0,38.8125,42.431249147948954,7.0,7.0,24.5,42.0,203.0
92,44.0,20.227272727272727,24.52702698767469,7.0,7.0,14.0,21.0,155.0
93,38.0,33.73684210526316,36.350905569244425,7.0,7.0,17.5,42.0,183.0
94,28.0,31.785714285714285,34.56326153040317,7.0,12.25,21.0,35.0,162.0
95,48.0,41.729166666666664,48.34615414453745,7.0,7.0,28.0,49.0,190.0
96,42.0,35.023809523809526,44.479914949492134,7.0,7.0,17.5,42.0,217.0
97,19.0,35.78947368421053,53.66830116286152,7.0,7.0,14.0,35.0,217.0
98,45.0,40.31111111111111,45.86532767601561,7.0,14.0,21.0,49.0,182.0
99,48.0,51.208333333333336,42.289256385916254,7.0,14.0,38.5,84.0,176.0
100,42.0,31.19047619047619,33.54810022990876,7.0,7.0,21.0,40.25,162.0
101,40.0,32.4,36.19873917622985,7.0,7.0,21.0,35.0,169.0
102,36.0,47.27777777777778,53.15240143001798,7.0,14.0,21.0,64.75,203.0
103,28.0,42.535714285714285,54.93193238697503,7.0,7.0,21.0,42.0,203.0
104,41.0,34.68292682926829,35.213235455145444,7.0,7.0,21.0,49.0,190.0
105,16.0,41.625,60.520933017703335,7.0,7.0,7.0,45.5,196.0
106,40.0,45.0,56.01236127306735,7.0,7.0,28.0,49.0,273.0
107,22.0,40.77272727272727,36.33826766605278,7.0,14.0,28.0,54.25,155.0
108,25.0,37.56,43.607224172148356,7.0,14.0,21.0,35.0,176.0
109,33.0,46.484848484848484,47.204423264748996,7.0,14.0,28.0,49.0,183.0
110,41.0,44.75609756097561,52.31241749709378,7.0,14.0,35.0,56.0,295.0
111,47.0,48.276595744680854,50.85559356506188,7.0,7.0,28.0,73.5,196.0
112,32.0,49.46875,94.7921271996375,7.0,7.0,14.0,56.0,512.0
113,45.0,35.8,34.92498454480038,7.0,14.0,21.0,49.0,204.0
114,38.0,29.31578947368421,25.136497921115907,7.0,21.0,28.0,35.0,162.0
115,45.0,39.84444444444444,63.38803857466671,7.0,7.0,14.0,42.0,315.0
116,34.0,43.26470588235294,55.54430872491848,7.0,7.0,17.5,42.0,211.0
117,37.0,35.027027027027025,43.19624886394553,7.0,14.0,14.0,42.0,204.0
118,15.0,31.8,43.9499715585801,7.0,10.5,21.0,28.0,183.0
119,38.0,24.526315789473685,44.47576737232356,7.0,7.0,7.0,19.25,224.0
