id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.19047619047619,21.50466551221158,0.0,0.0,0.0,7.0,134.0
1,53.0,7.415094339622642,19.947463654332818,0.0,0.0,0.0,7.0,141.0
2,50.0,11.36,21.37876115614346,0.0,0.0,7.0,14.0,141.0
3,52.0,8.365384615384615,18.143252239054462,0.0,0.0,0.0,7.0,120.0
4,45.0,16.355555555555554,27.162102237857034,0.0,0.0,7.0,21.0,127.0
5,53.0,15.075471698113208,24.174723812441734,0.0,0.0,7.0,21.0,148.0
6,46.0,8.08695652173913,18.79695730337052,0.0,0.0,0.0,7.0,120.0
7,56.0,12.267857142857142,30.693494170843184,0.0,0.0,0.0,7.0,168.0
8,53.0,20.22641509433962,27.74793236194086,0.0,7.0,14.0,21.0,162.0
9,59.0,6.5423728813559325,19.306352388481294,0.0,0.0,0.0,7.0,141.0
10,24.0,7.041666666666667,24.881421682201687,0.0,0.0,0.0,0.0,120.0
11,39.0,3.7948717948717947,20.33557873489542,0.0,0.0,0.0,0.0,127.0
12,43.0,20.53488372093023,28.803396655858634,0.0,0.0,7.0,24.5,127.0
13,63.0,10.904761904761905,24.99142710153681,0.0,0.0,0.0,10.5,127.0
14,55.0,18.472727272727273,25.443368156849502,0.0,0.0,7.0,21.0,134.0
15,44.0,4.159090909090909,18.34544894050709,0.0,0.0,0.0,0.0,120.0
16,51.0,16.07843137254902,24.880388370967925,0.0,0.0,7.0,21.0,141.0
17,49.0,10.877551020408163,20.971838908662356,0.0,0.0,7.0,7.0,127.0
18,56.0,20.767857142857142,39.799493405377355,0.0,0.0,7.0,21.0,238.0
19,51.0,11.823529411764707,24.293790056187564,0.0,0.0,7.0,14.0,141.0
20,55.0,25.345454545454544,38.167379023831614,0.0,0.0,7.0,35.0,147.0
21,49.0,15.877551020408163,28.41480882469945,0.0,0.0,7.0,14.0,148.0
22,45.0,9.2,19.69840787290366,0.0,0.0,7.0,7.0,127.0
23,50.0,9.96,19.612532436465937,0.0,0.0,7.0,7.0,120.0
24,49.0,11.877551020408163,21.708900491370304,0.0,0.0,7.0,14.0,141.0
25,40.0,17.175,33.2903986312216,0.0,0.0,0.0,21.0,147.0
26,54.0,15.444444444444445,25.353848032653605,0.0,0.0,7.0,14.0,127.0
27,52.0,21.01923076923077,29.387532627059482,0.0,0.0,10.5,28.0,141.0
28,51.0,12.784313725490197,18.139805649995477,0.0,0.0,14.0,21.0,120.0
29,58.0,11.0,21.88646942427328,0.0,0.0,7.0,14.0,134.0
30,44.0,13.068181818181818,21.405712916288152,0.0,0.0,7.0,14.0,134.0
31,34.0,10.117647058823529,28.188504755600395,0.0,0.0,0.0,7.0,127.0
32,50.0,10.38,22.0924680119072,0.0,0.0,7.0,14.0,148.0
33,28.0,12.035714285714286,25.846386871006057,0.0,0.0,0.0,8.75,120.0
34,59.0,11.64406779661017,19.76042955684887,0.0,0.0,7.0,17.5,134.0
35,30.0,10.766666666666667,24.045478940359335,0.0,0.0,0.0,14.0,127.0
36,41.0,11.634146341463415,26.44877700155621,0.0,0.0,7.0,7.0,155.0
37,52.0,13.076923076923077,22.852336006087942,0.0,0.0,7.0,21.0,148.0
38,50.0,14.86,25.045273292294382,0.0,1.75,7.0,21.0,162.0
39,52.0,10.115384615384615,22.495885328475417,0.0,0.0,7.0,7.0,155.0
40,42.0,18.857142857142858,39.87637691089888,0.0,0.0,0.0,14.0,182.0
41,52.0,14.557692307692308,28.014291493869145,0.0,0.0,7.0,15.75,190.0
42,46.0,11.73913043478261,23.22492414302521,0.0,0.0,7.0,14.0,141.0
43,56.0,19.392857142857142,34.93353615155426,0.0,0.0,7.0,21.0,162.0
44,50.0,15.84,33.502579858017754,0.0,0.0,7.0,14.0,183.0
45,59.0,11.05084745762712,24.46138669259381,0.0,0.0,7.0,7.0,155.0
46,24.0,8.208333333333334,27.63422447471325,0.0,0.0,0.0,0.0,134.0
47,39.0,6.3076923076923075,23.91008799005783,0.0,0.0,0.0,3.5,148.0
48,40.0,11.925,29.246422091055944,0.0,0.0,0.0,14.0,169.0
49,60.0,12.15,26.727009762550274,0.0,0.0,7.0,14.0,169.0
50,54.0,15.833333333333334,25.07404130111082,0.0,0.0,7.0,19.25,155.0
51,44.0,9.727272727272727,23.87113040489727,0.0,0.0,0.0,8.75,148.0
52,51.0,11.823529411764707,30.593924810231815,0.0,0.0,0.0,7.0,162.0
53,49.0,17.877551020408163,33.622681241649225,0.0,0.0,7.0,21.0,197.0
54,56.0,15.017857142857142,25.927515094220638,0.0,0.0,7.0,14.0,155.0
55,51.0,13.470588235294118,25.427035172175675,0.0,0.0,7.0,14.0,162.0
56,54.0,13.62962962962963,24.632618577273615,0.0,0.0,7.0,14.0,148.0
57,48.0,16.9375,30.83753325813867,0.0,0.0,7.0,14.0,176.0
58,42.0,13.023809523809524,26.932153324503062,0.0,0.0,0.0,14.0,155.0
59,50.0,13.32,26.059930928534712,0.0,0.0,7.0,14.0,176.0
60,48.0,12.270833333333334,24.65570546662045,0.0,0.0,7.0,14.0,162.0
61,40.0,16.3,39.84405498877741,0.0,0.0,0.0,14.0,217.0
62,49.0,22.73469387755102,44.84639316145543,0.0,0.0,7.0,14.0,217.0
63,52.0,18.326923076923077,25.675746665238307,0.0,5.25,14.0,21.0,162.0
64,48.0,17.958333333333332,32.66396174935184,0.0,0.0,7.0,14.0,155.0
65,58.0,11.482758620689655,24.67703057238732,0.0,0.0,7.0,14.0,183.0
66,44.0,10.522727272727273,25.954780566390298,0.0,0.0,7.0,7.0,162.0
67,33.0,10.424242424242424,28.275464522079808,0.0,0.0,0.0,7.0,155.0
68,49.0,8.020408163265307,25.33647715902769,0.0,0.0,0.0,7.0,176.0
69,27.0,18.185185185185187,33.161651899372515,0.0,0.0,7.0,21.0,141.0
70,53.0,19.30188679245283,27.24785447140068,0.0,0.0,14.0,21.0,169.0
71,30.0,11.933333333333334,27.934570515493117,0.0,0.0,3.5,12.25,148.0
72,41.0,14.024390243902438,27.956651985599105,0.0,0.0,7.0,14.0,162.0
73,52.0,15.5,31.156467870990742,0.0,0.0,7.0,14.0,204.0
74,49.0,14.877551020408163,44.18740047280692,0.0,0.0,0.0,14.0,295.0
75,52.0,19.134615384615383,30.6632748632524,0.0,0.0,7.0,21.0,176.0
76,40.0,20.325,71.45103666865612,0.0,0.0,7.0,14.0,456.0
