id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.217391304347826,15.705502282078314,0.0,0.0,0.0,5.25,100.0
1,58.0,9.568965517241379,17.426650360029605,0.0,0.0,7.0,14.0,107.0
2,57.0,12.070175438596491,27.753931284673637,0.0,0.0,7.0,7.0,147.0
3,57.0,5.43859649122807,13.800902589349066,0.0,0.0,0.0,7.0,100.0
4,53.0,13.50943396226415,21.008810094732084,0.0,0.0,7.0,14.0,121.0
5,59.0,9.40677966101695,18.23705837220749,0.0,0.0,0.0,10.5,114.0
6,52.0,8.115384615384615,17.31898408259249,0.0,0.0,0.0,7.0,100.0
7,69.0,14.53623188405797,24.750270176864575,0.0,0.0,7.0,14.0,133.0
8,59.0,9.76271186440678,18.783098586734692,0.0,0.0,7.0,10.5,128.0
9,65.0,4.769230769230769,15.396599899378385,0.0,0.0,0.0,7.0,121.0
10,26.0,5.1923076923076925,20.51734725693208,0.0,0.0,0.0,0.0,100.0
11,47.0,4.361702127659575,15.70021535703155,0.0,0.0,0.0,7.0,107.0
12,43.0,9.651162790697674,19.872071477483207,0.0,0.0,0.0,10.5,114.0
13,73.0,9.32876712328767,17.808436510791847,0.0,0.0,0.0,7.0,107.0
14,55.0,9.963636363636363,18.3181387906689,0.0,0.0,7.0,10.5,114.0
15,52.0,8.115384615384615,15.810959026553908,0.0,0.0,3.5,7.0,100.0
16,58.0,17.17241379310345,25.83560573890124,0.0,0.0,7.0,21.0,142.0
17,58.0,9.568965517241379,18.894083422721383,0.0,0.0,7.0,7.0,107.0
18,64.0,10.96875,20.54956744610996,0.0,0.0,7.0,8.75,105.0
19,61.0,9.21311475409836,18.82915713647176,0.0,0.0,7.0,14.0,121.0
20,56.0,8.410714285714286,18.140639244739756,0.0,0.0,0.0,7.0,114.0
21,59.0,6.796610169491525,17.076682691881494,0.0,0.0,0.0,7.0,121.0
22,49.0,8.46938775510204,16.904267263051665,0.0,0.0,7.0,7.0,107.0
23,57.0,12.56140350877193,21.53984475990256,0.0,0.0,7.0,14.0,121.0
24,55.0,17.345454545454544,19.18257135451459,0.0,0.0,14.0,28.0,114.0
25,40.0,3.9,15.917737244167553,0.0,0.0,0.0,0.0,100.0
26,60.0,5.05,14.519916187833008,0.0,0.0,0.0,7.0,100.0
27,61.0,14.836065573770492,20.463936024030872,0.0,0.0,7.0,21.0,121.0
