id,count,mean,std,min,25%,50%,75%,max
0,27.0,41.888888888888886,62.56524799287746,7.0,7.0,14.0,45.5,252.0
1,47.0,45.212765957446805,46.4228842416496,7.0,21.0,28.0,56.0,273.0
2,37.0,32.08108108108108,39.610869985662035,7.0,7.0,14.0,35.0,175.0
3,47.0,44.46808510638298,46.41207257854445,7.0,14.0,28.0,66.5,224.0
4,30.0,62.43333333333333,64.06929617721485,7.0,14.0,35.0,96.25,238.0
5,43.0,27.27906976744186,26.476697374785417,7.0,7.0,14.0,38.5,130.0
6,28.0,33.392857142857146,28.72647415643482,7.0,7.0,28.0,43.75,130.0
7,50.0,42.22,79.59265938873651,7.0,7.0,21.0,40.25,518.0
8,31.0,69.45161290322581,84.85392888553733,7.0,14.0,28.0,87.5,343.0
9,39.0,20.564102564102566,27.868861015567052,7.0,7.0,7.0,17.5,130.0
10,12.0,19.583333333333332,35.18899190819697,7.0,7.0,7.0,10.5,130.0
11,13.0,19.153846153846153,34.68151802196225,7.0,7.0,7.0,7.0,130.0
12,22.0,64.77272727272727,96.15163214234258,7.0,7.0,28.0,82.25,441.0
13,59.0,26.88135593220339,31.71809270788993,7.0,7.0,14.0,28.0,161.0
14,41.0,35.26829268292683,39.96937852296674,7.0,14.0,28.0,42.0,224.0
15,26.0,41.07692307692308,48.8916541564493,7.0,8.75,21.0,49.0,224.0
16,40.0,39.825,38.55591178189582,7.0,12.25,28.0,56.0,182.0
17,42.0,63.095238095238095,79.71192325165987,7.0,21.0,42.0,63.0,455.0
18,47.0,39.1063829787234,41.438395366444766,7.0,10.5,21.0,45.5,168.0
19,37.0,37.567567567567565,61.06032560806864,7.0,7.0,7.0,35.0,329.0
20,47.0,39.40425531914894,78.84262243186356,7.0,7.0,21.0,35.0,511.0
21,34.0,69.91176470588235,114.5072096835772,7.0,21.0,35.0,68.25,567.0
22,42.0,24.595238095238095,32.78537711207472,7.0,7.0,10.5,35.0,168.0
23,37.0,34.91891891891892,31.826245614428196,7.0,7.0,21.0,49.0,130.0
24,38.0,58.5,60.45670776277446,7.0,21.0,38.5,75.25,294.0
25,27.0,26.333333333333332,30.567705432116025,7.0,7.0,14.0,24.5,130.0
26,43.0,47.95348837209303,35.11542429269243,7.0,21.0,35.0,70.0,130.0
27,49.0,38.51020408163265,45.30734048739581,7.0,7.0,21.0,42.0,175.0
28,36.0,42.888888888888886,52.50947004535891,7.0,7.0,14.0,64.75,182.0
29,49.0,26.367346938775512,24.157205513703204,7.0,7.0,21.0,42.0,130.0
30,35.0,50.31428571428572,73.17737171484391,7.0,14.0,21.0,52.5,385.0
31,25.0,40.2,58.90316912809814,7.0,7.0,7.0,35.0,210.0
32,31.0,34.903225806451616,53.40496533638651,7.0,7.0,14.0,31.5,252.0
33,11.0,36.0,50.28120921378085,7.0,7.0,7.0,35.0,140.0
34,36.0,54.55555555555556,78.48764941767024,7.0,7.0,24.5,56.0,406.0
35,27.0,26.85185185185185,28.020190115897755,7.0,7.0,14.0,31.5,130.0
36,28.0,40.142857142857146,52.29029673156514,7.0,7.0,14.0,35.0,182.0
37,41.0,41.24390243902439,42.865942476402445,7.0,14.0,21.0,49.0,217.0
38,43.0,42.74418604651163,38.44668108981197,7.0,14.0,28.0,59.5,161.0
39,49.0,46.51020408163265,46.112689165139955,7.0,7.0,35.0,63.0,231.0
40,24.0,61.125,69.83727203447592,7.0,7.0,24.5,106.75,238.0
41,47.0,31.51063829787234,30.443727375934778,7.0,14.0,21.0,42.0,158.0
42,31.0,31.06451612903226,35.29110887449412,7.0,7.0,21.0,42.0,137.0
43,46.0,47.41304347826087,87.70951451922458,7.0,7.0,21.0,49.0,560.0
44,32.0,54.15625,85.46008665622989,7.0,7.0,21.0,52.5,420.0
45,48.0,26.916666666666668,29.396651519643793,7.0,7.0,17.5,28.0,165.0
46,28.0,15.142857142857142,24.877052173996116,7.0,7.0,7.0,14.0,137.0
47,39.0,19.128205128205128,23.87266603326412,7.0,7.0,14.0,21.0,144.0
48,24.0,38.666666666666664,52.72543043440001,7.0,7.0,21.0,29.75,231.0
49,42.0,26.928571428571427,35.870629916302484,7.0,7.0,14.0,28.0,175.0
50,42.0,45.92857142857143,51.731668301210625,7.0,15.75,28.0,49.0,238.0
51,43.0,31.674418604651162,42.57414872354917,7.0,7.0,14.0,31.5,217.0
