id,count,mean,std,min,25%,50%,75%,max
0,37.0,12.594594594594595,27.224845127056142,0.0,0.0,0.0,14.0,151.0
1,50.0,11.56,22.19961389625633,0.0,0.0,7.0,14.0,144.0
2,49.0,12.510204081632653,23.902686781492783,0.0,0.0,0.0,14.0,144.0
3,50.0,9.74,21.868633767502324,0.0,0.0,0.0,7.0,137.0
4,40.0,24.95,29.94863123450741,0.0,7.0,17.5,35.0,137.0
5,50.0,9.04,22.38162511653573,0.0,0.0,7.0,7.0,151.0
6,45.0,11.28888888888889,23.78179424210329,0.0,0.0,7.0,7.0,130.0
7,53.0,17.50943396226415,33.50868007036468,0.0,0.0,7.0,21.0,196.0
8,46.0,13.630434782608695,26.54669571039109,0.0,0.0,7.0,21.0,165.0
9,60.0,5.433333333333334,20.727748262235306,0.0,0.0,0.0,7.0,158.0
10,32.0,5.15625,23.132311398672666,0.0,0.0,0.0,0.0,130.0
11,39.0,4.769230769230769,22.07578041591418,0.0,0.0,0.0,0.0,137.0
12,39.0,16.974358974358974,27.053054287617858,0.0,0.0,7.0,21.0,130.0
13,63.0,15.063492063492063,19.98376196934693,0.0,0.0,14.0,21.0,137.0
14,48.0,16.5625,41.342835572702185,0.0,0.0,7.0,14.0,210.0
15,45.0,10.044444444444444,22.737589577569118,0.0,0.0,0.0,7.0,130.0
16,51.0,14.764705882352942,31.31618638039704,0.0,0.0,7.0,7.0,165.0
17,43.0,15.883720930232558,35.850356511693214,0.0,0.0,7.0,14.0,196.0
18,53.0,16.32075471698113,28.988574397049863,0.0,0.0,7.0,21.0,130.0
19,47.0,11.851063829787234,24.085877806574302,0.0,0.0,7.0,14.0,151.0
20,49.0,20.79591836734694,28.536511401942548,0.0,0.0,7.0,28.0,144.0
21,42.0,10.428571428571429,23.475096152578853,0.0,0.0,7.0,14.0,151.0
22,45.0,17.2,35.6674029943818,0.0,0.0,7.0,21.0,196.0
23,43.0,15.395348837209303,32.86925002033397,0.0,0.0,0.0,14.0,137.0
24,45.0,15.488888888888889,26.94322500624923,0.0,0.0,7.0,14.0,144.0
25,44.0,15.522727272727273,24.471614915551708,0.0,0.0,7.0,21.0,130.0
26,47.0,18.5531914893617,35.34415178894418,0.0,0.0,7.0,21.0,189.0
27,49.0,21.79591836734694,32.94564942942437,0.0,0.0,14.0,21.0,168.0
28,44.0,18.068181818181817,32.8508948073046,0.0,0.0,7.0,21.0,144.0
29,55.0,13.818181818181818,27.73491642723283,0.0,0.0,7.0,14.0,154.0
30,40.0,18.825,30.29164859097264,0.0,0.0,7.0,21.0,165.0
31,33.0,12.636363636363637,33.533395837040366,0.0,0.0,0.0,7.0,140.0
32,48.0,12.479166666666666,26.641025460530845,0.0,0.0,7.0,14.0,151.0
33,28.0,8.142857142857142,25.98819430792073,0.0,0.0,0.0,7.0,137.0
34,47.0,17.659574468085108,30.553073278665565,0.0,0.0,7.0,17.5,158.0
35,30.0,7.366666666666666,23.708696692365333,0.0,0.0,0.0,7.0,130.0
36,36.0,15.86111111111111,34.489048181189986,0.0,0.0,7.0,14.0,158.0
37,50.0,13.38,26.138477384882236,0.0,0.0,7.0,14.0,179.0
38,49.0,17.93877551020408,33.03370006729573,0.0,0.0,7.0,21.0,172.0
39,50.0,14.64,24.897963198393793,0.0,1.75,7.0,14.0,165.0
40,38.0,15.763157894736842,29.360236219064387,0.0,0.0,7.0,14.0,165.0
41,50.0,14.22,31.81405798879303,0.0,0.0,7.0,14.0,207.0
42,44.0,13.295454545454545,32.055605427498435,0.0,0.0,0.0,7.0,158.0
43,49.0,21.510204081632654,34.95718956153107,0.0,0.0,14.0,21.0,172.0
44,42.0,17.428571428571427,35.954675300413825,0.0,0.0,7.0,14.0,186.0
45,59.0,12.288135593220339,28.81693159349302,0.0,0.0,7.0,14.0,172.0
46,32.0,8.4375,26.546292493704094,0.0,0.0,0.0,7.0,151.0
47,39.0,8.538461538461538,23.49674798758123,0.0,0.0,0.0,7.0,144.0
48,37.0,16.56756756756757,34.69433234256997,0.0,0.0,7.0,14.0,165.0
49,58.0,13.344827586206897,32.13106477622493,0.0,0.0,7.0,14.0,221.0
50,46.0,18.956521739130434,33.8151553936917,0.0,0.0,7.0,14.0,158.0
51,44.0,13.772727272727273,24.897803803738825,0.0,0.0,7.0,21.0,151.0
52,48.0,11.166666666666666,26.42156866615118,0.0,0.0,7.0,8.75,172.0
53,42.0,18.595238095238095,36.84314777196441,0.0,1.75,7.0,14.0,193.0
54,51.0,20.666666666666668,53.539020038348355,0.0,0.0,7.0,14.0,343.0
55,47.0,12.595744680851064,29.69091470940599,0.0,0.0,7.0,10.5,172.0
56,49.0,10.224489795918368,25.86524800619102,0.0,0.0,7.0,14.0,179.0
57,42.0,10.761904761904763,26.58425127393259,0.0,0.0,3.5,7.0,165.0
58,43.0,14.093023255813954,31.353448928147003,0.0,0.0,7.0,14.0,179.0
59,43.0,17.023255813953487,38.15787278942516,0.0,0.0,7.0,7.0,200.0
60,44.0,14.409090909090908,32.756549625080794,0.0,0.0,7.0,14.0,186.0
61,41.0,15.804878048780488,31.038862343999593,0.0,0.0,7.0,14.0,158.0
62,42.0,27.428571428571427,78.73144933876537,0.0,0.0,7.0,14.0,483.0
63,48.0,22.6875,31.729680212428534,0.0,0.0,7.0,36.75,179.0
64,43.0,15.069767441860465,27.902376881887943,0.0,0.0,7.0,21.0,165.0
65,54.0,15.37037037037037,28.416243226463287,0.0,0.0,7.0,14.0,172.0
66,38.0,15.947368421052632,34.35266020496658,0.0,0.0,7.0,14.0,200.0
67,33.0,8.818181818181818,25.594743778575108,0.0,0.0,0.0,7.0,144.0
68,48.0,12.916666666666666,27.85664925653153,0.0,0.0,7.0,14.0,172.0
69,25.0,18.64,37.37521460362023,0.0,0.0,7.0,14.0,158.0
70,47.0,20.19148936170213,31.459869743139738,0.0,7.0,14.0,21.0,193.0
71,30.0,18.8,30.923041292192146,0.0,0.0,7.0,21.0,151.0
72,36.0,17.22222222222222,34.562664506339466,0.0,0.0,7.0,15.75,193.0
73,50.0,14.92,34.53826035820896,0.0,0.0,7.0,14.0,235.0
74,46.0,17.73913043478261,36.66571803779455,0.0,0.0,7.0,21.0,235.0
75,50.0,17.58,30.14190248996048,0.0,7.0,7.0,14.0,179.0
76,36.0,24.22222222222222,73.56206751973315,0.0,0.0,7.0,22.75,445.0
77,50.0,10.58,32.780089775872874,0.0,0.0,0.0,7.0,221.0
78,44.0,8.840909090909092,28.156492234798836,0.0,0.0,0.0,7.0,179.0
79,49.0,16.79591836734694,29.871237274785432,0.0,0.0,7.0,21.0,193.0
80,42.0,17.428571428571427,37.39775841537529,0.0,0.0,7.0,14.0,214.0
81,57.0,17.385964912280702,41.37923667819617,0.0,0.0,0.0,14.0,207.0
82,32.0,13.46875,31.841324716120393,0.0,0.0,7.0,14.0,179.0
83,39.0,13.564102564102564,31.62759860078475,0.0,0.0,7.0,14.0,193.0
84,36.0,15.083333333333334,31.11671576500322,0.0,0.0,7.0,14.0,172.0
85,58.0,18.17241379310345,38.257272181549226,0.0,0.0,7.0,14.0,256.0
86,45.0,22.488888888888887,43.633089102726444,0.0,7.0,7.0,14.0,203.0
87,44.0,23.15909090909091,68.63314786020561,0.0,0.0,7.0,15.75,445.0
88,46.0,9.369565217391305,27.280728807185625,0.0,0.0,0.0,7.0,179.0
89,42.0,25.761904761904763,57.30824208538888,0.0,0.0,7.0,21.0,277.0
90,50.0,12.96,27.734867173701353,0.0,0.0,7.0,7.0,165.0
91,47.0,16.02127659574468,28.09184421461776,0.0,0.0,7.0,21.0,186.0
92,48.0,17.583333333333332,48.5775682989996,0.0,0.0,3.5,14.0,298.0
93,42.0,14.428571428571429,29.845245449789623,0.0,0.0,7.0,14.0,172.0
94,41.0,17.682926829268293,47.22840195496257,0.0,0.0,0.0,14.0,217.0
95,43.0,17.511627906976745,33.17512844416464,0.0,0.0,7.0,21.0,207.0
96,41.0,15.975609756097562,31.356409077633597,0.0,0.0,7.0,14.0,193.0
97,41.0,18.024390243902438,62.43696333298012,0.0,0.0,0.0,7.0,291.0
98,41.0,22.121951219512194,43.12029401682647,0.0,0.0,7.0,21.0,200.0
99,47.0,21.97872340425532,37.5502500204159,0.0,0.0,7.0,24.5,186.0
100,42.0,17.095238095238095,38.99581561280366,0.0,0.0,3.5,14.0,228.0
101,53.0,13.415094339622641,34.777553526920954,0.0,0.0,7.0,14.0,242.0
102,37.0,25.27027027027027,42.08763915176723,0.0,0.0,14.0,28.0,214.0
103,33.0,14.545454545454545,33.25948258494383,0.0,0.0,7.0,14.0,179.0
104,48.0,12.916666666666666,30.598173588473458,0.0,0.0,7.0,14.0,207.0
105,25.0,21.72,52.038062992390486,0.0,0.0,7.0,7.0,196.0
106,45.0,22.8,38.266766972733066,0.0,0.0,7.0,28.0,200.0
107,30.0,19.266666666666666,43.87594842934695,0.0,0.0,7.0,14.0,214.0
108,35.0,19.514285714285716,55.40353111945304,0.0,0.0,7.0,14.0,326.0
109,49.0,12.938775510204081,39.539752234968816,0.0,0.0,7.0,14.0,277.0
110,45.0,20.0,58.00235104952839,0.0,0.0,7.0,14.0,347.0
111,50.0,15.48,28.311128553980325,0.0,0.0,7.0,21.0,186.0
112,35.0,25.114285714285714,100.89795993640175,0.0,0.0,7.0,14.0,599.0
113,50.0,13.24,38.50818094898797,0.0,0.0,7.0,14.0,270.0
114,44.0,11.704545454545455,30.976044416541633,0.0,0.0,0.0,7.0,186.0
115,48.0,22.104166666666668,35.41020383252535,0.0,7.0,14.0,28.0,200.0
116,41.0,19.048780487804876,37.48663176354485,0.0,0.0,7.0,21.0,221.0
117,55.0,16.490909090909092,34.14233427724282,0.0,0.0,7.0,14.0,228.0
118,32.0,20.90625,54.19103566803456,0.0,0.0,7.0,7.0,245.0
119,38.0,20.55263157894737,41.00672151128203,0.0,1.75,10.5,21.0,249.0
120,34.0,29.970588235294116,60.508694739164824,0.0,0.0,7.0,26.25,287.0
121,58.0,13.46551724137931,35.487687767183445,0.0,0.0,7.0,14.0,263.0
122,45.0,16.42222222222222,32.89479710786611,0.0,0.0,7.0,21.0,200.0
123,44.0,22.204545454545453,70.44528787299768,0.0,0.0,0.0,15.75,459.0
124,46.0,12.26086956521739,42.66949718871977,0.0,0.0,0.0,7.0,224.0
125,42.0,21.095238095238095,52.812050326587645,0.0,1.75,7.0,19.25,340.0
126,50.0,15.2,30.439635815354762,0.0,0.0,7.0,14.0,200.0
127,44.0,18.704545454545453,35.32215823784387,0.0,7.0,14.0,21.0,235.0
128,48.0,18.895833333333332,54.535266584279576,0.0,0.0,7.0,14.0,354.0
129,42.0,23.595238095238095,80.08016091325709,0.0,0.0,7.0,14.0,476.0
