id,count,mean,std,min,25%,50%,75%,max
0,22.0,22.5,28.35783254528926,7.0,7.0,7.0,21.0,110.0
1,57.0,32.75438596491228,23.101701160114334,7.0,14.0,28.0,42.0,110.0
2,55.0,23.0,20.120930690498685,7.0,10.5,14.0,28.0,110.0
3,51.0,32.76470588235294,23.35516065908699,7.0,14.0,28.0,42.0,110.0
4,42.0,31.285714285714285,27.13227374817018,7.0,7.0,17.5,49.0,110.0
5,57.0,25.63157894736842,20.40188329800127,7.0,14.0,21.0,35.0,110.0
6,26.0,19.307692307692307,22.27423485692692,7.0,7.0,10.5,21.0,110.0
7,42.0,23.11904761904762,34.3590811519667,7.0,7.0,7.0,21.0,196.0
8,55.0,28.854545454545455,29.04046868679673,7.0,7.0,14.0,38.5,110.0
9,26.0,16.615384615384617,21.527799558853054,7.0,7.0,7.0,14.0,110.0
10,6.0,24.166666666666668,42.04957391777789,7.0,7.0,7.0,7.0,110.0
11,39.0,19.871794871794872,29.38508347621601,7.0,7.0,7.0,14.0,147.0
12,20.0,19.5,27.240643009645485,7.0,7.0,7.0,17.5,110.0
13,36.0,23.86111111111111,25.145465683586863,7.0,7.0,14.0,28.0,110.0
14,47.0,27.06382978723404,21.261727459900648,7.0,14.0,21.0,35.0,110.0
15,52.0,18.53846153846154,20.798247982831498,7.0,7.0,7.0,21.0,110.0
16,27.0,18.85185185185185,21.7108687841326,7.0,7.0,14.0,17.5,110.0
17,48.0,25.1875,21.767295642189183,7.0,7.0,21.0,35.0,110.0
18,50.0,25.86,23.865276628847788,7.0,7.0,21.0,33.25,110.0
19,51.0,30.431372549019606,26.286311952771754,7.0,10.5,21.0,42.0,110.0
20,34.0,16.41176470588235,21.731303558857245,7.0,7.0,7.0,14.0,110.0
21,47.0,24.23404255319149,21.417397201053983,7.0,7.0,21.0,31.5,110.0
22,33.0,24.545454545454547,29.574155639987115,7.0,7.0,14.0,28.0,147.0
23,57.0,31.157894736842106,25.43955684817601,7.0,7.0,28.0,42.0,110.0
24,35.0,23.542857142857144,36.51215982554374,7.0,7.0,7.0,21.0,196.0
25,20.0,22.3,26.77410374931246,7.0,7.0,7.0,24.5,110.0
26,49.0,32.53061224489796,29.155546957094582,7.0,7.0,28.0,42.0,119.0
27,54.0,26.01851851851852,27.699527099526204,7.0,7.0,14.0,28.0,126.0
28,44.0,18.40909090909091,19.468899685608523,7.0,7.0,14.0,21.0,110.0
29,40.0,20.6,21.750095785229696,7.0,7.0,14.0,21.0,110.0
30,40.0,27.775,23.78265636109103,7.0,12.25,14.0,43.75,110.0
31,30.0,24.433333333333334,34.9863848723583,7.0,7.0,7.0,28.0,168.0
32,33.0,20.515151515151516,23.298499431456435,7.0,7.0,7.0,28.0,110.0
33,8.0,22.5,36.11094017053558,7.0,7.0,7.0,12.25,110.0
34,52.0,28.903846153846153,22.974205156307423,7.0,12.25,24.5,36.75,110.0
35,24.0,25.291666666666668,26.85950429577011,7.0,7.0,14.0,36.75,110.0
36,24.0,22.666666666666668,28.232985128663994,7.0,7.0,10.5,22.75,124.0
37,44.0,31.454545454545453,24.200186954356216,7.0,14.0,28.0,42.0,117.0
38,47.0,32.12765957446808,24.92389897378627,7.0,14.0,28.0,42.0,131.0
39,56.0,33.089285714285715,28.064391405036115,7.0,14.0,28.0,49.0,140.0
40,26.0,26.846153846153847,31.267481264332513,7.0,7.0,14.0,42.0,131.0
41,49.0,26.6734693877551,24.041100012185762,7.0,7.0,21.0,35.0,138.0
42,29.0,18.275862068965516,21.92502899773964,7.0,7.0,7.0,21.0,117.0
43,55.0,27.072727272727274,37.84170467611908,7.0,7.0,14.0,28.0,175.0
44,33.0,27.727272727272727,28.14501812851691,7.0,7.0,21.0,42.0,145.0
45,55.0,18.163636363636364,20.942393329890407,7.0,7.0,14.0,21.0,138.0
46,24.0,14.208333333333334,22.35091509976944,7.0,7.0,7.0,14.0,117.0
47,45.0,16.133333333333333,20.374449239628092,7.0,7.0,7.0,14.0,124.0
48,22.0,18.363636363636363,32.75529103685526,7.0,7.0,7.0,7.0,131.0
49,34.0,29.176470588235293,35.24414465723804,7.0,14.0,21.0,28.0,168.0
