id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.285714285714286,19.20021050987966,0.0,0.0,7.0,7.0,117.0
1,58.0,12.275862068965518,16.754986797283145,0.0,1.75,7.0,14.0,110.0
2,56.0,14.839285714285714,19.138515935353823,0.0,7.0,7.0,21.0,124.0
3,57.0,10.403508771929825,18.895256064800655,0.0,0.0,7.0,14.0,110.0
4,50.0,14.8,22.633729570835524,0.0,0.0,7.0,21.0,124.0
5,58.0,10.10344827586207,18.319474495615953,0.0,0.0,7.0,14.0,131.0
6,50.0,8.22,18.573944884472674,0.0,0.0,0.0,7.0,110.0
7,60.0,15.25,30.343024775759798,0.0,0.0,7.0,14.0,161.0
8,60.0,17.583333333333332,20.80277985552686,0.0,7.0,14.0,22.75,138.0
9,63.0,6.190476190476191,17.465040789233363,0.0,0.0,0.0,7.0,131.0
10,25.0,4.96,21.968689841074575,0.0,0.0,0.0,0.0,110.0
11,47.0,16.638297872340427,24.959467605033858,0.0,0.0,7.0,21.0,117.0
12,43.0,9.069767441860465,20.36850433861672,0.0,0.0,0.0,10.5,124.0
13,64.0,11.015625,24.572207934529974,0.0,0.0,0.0,14.0,140.0
14,56.0,13.589285714285714,22.222655749739467,0.0,0.0,7.0,14.0,117.0
15,52.0,12.884615384615385,18.97537500846599,0.0,0.0,7.0,14.0,110.0
16,54.0,10.333333333333334,21.099941875981823,0.0,0.0,7.0,14.0,131.0
17,58.0,11.913793103448276,18.561688975970192,0.0,0.0,7.0,14.0,124.0
18,62.0,13.403225806451612,24.944830718758542,0.0,0.0,7.0,14.0,154.0
19,54.0,15.518518518518519,18.369109365885897,0.0,7.0,14.0,21.0,117.0
20,56.0,12.089285714285714,21.958039973561384,0.0,0.0,7.0,14.0,131.0
21,59.0,11.474576271186441,19.052880977013814,0.0,0.0,7.0,14.0,131.0
22,45.0,10.688888888888888,20.090502304031197,0.0,0.0,7.0,14.0,117.0
23,57.0,14.824561403508772,27.34509802441586,0.0,0.0,7.0,14.0,131.0
24,53.0,11.320754716981131,24.132465831567153,0.0,0.0,7.0,7.0,138.0
25,44.0,10.454545454545455,20.444427847732538,0.0,0.0,0.0,14.0,110.0
26,59.0,12.898305084745763,23.61158023546208,0.0,0.0,7.0,14.0,131.0
27,60.0,15.716666666666667,19.72187262627476,0.0,7.0,10.5,21.0,124.0
28,57.0,9.912280701754385,17.441003310911565,0.0,0.0,7.0,14.0,110.0
29,63.0,11.634920634920634,26.30178553199419,0.0,0.0,7.0,14.0,133.0
30,46.0,17.608695652173914,24.488072616747356,0.0,0.0,14.0,21.0,124.0
31,36.0,10.63888888888889,21.10673931341467,0.0,0.0,7.0,14.0,117.0
32,55.0,8.618181818181819,20.133343367446827,0.0,0.0,7.0,7.0,145.0
33,31.0,9.193548387096774,21.781367197429258,0.0,0.0,0.0,7.0,110.0
34,59.0,11.94915254237288,18.83084751770218,0.0,0.0,7.0,14.0,138.0
35,30.0,9.033333333333333,21.88289102335955,0.0,0.0,0.0,7.0,117.0
36,42.0,10.452380952380953,25.140776693041612,0.0,0.0,0.0,12.25,152.0
37,57.0,9.175438596491228,19.735865472912817,0.0,0.0,7.0,14.0,145.0
38,56.0,18.839285714285715,34.07359776916821,0.0,0.0,7.0,21.0,173.0
39,57.0,15.68421052631579,21.55653521617785,0.0,7.0,7.0,21.0,131.0
40,46.0,13.652173913043478,31.54694377963971,0.0,0.0,7.0,14.0,208.0
41,58.0,10.224137931034482,19.04477006392198,0.0,0.0,7.0,14.0,138.0
42,50.0,9.62,22.979929130812017,0.0,0.0,0.0,7.0,152.0
43,59.0,21.915254237288135,31.15328517330751,0.0,7.0,14.0,24.5,145.0
44,56.0,9.589285714285714,24.290497046236965,0.0,0.0,7.0,7.0,166.0
45,62.0,9.451612903225806,20.49764274280421,0.0,0.0,7.0,7.0,145.0
46,25.0,9.16,25.157305102097084,0.0,0.0,0.0,7.0,124.0
47,47.0,19.914893617021278,34.43382423749752,0.0,0.0,7.0,21.0,152.0
48,41.0,13.609756097560975,29.27616611578477,0.0,0.0,7.0,14.0,138.0
49,64.0,11.015625,22.553986159139733,0.0,0.0,7.0,14.0,152.0
50,55.0,24.145454545454545,38.64339250779859,0.0,0.0,7.0,21.0,161.0
51,51.0,16.568627450980394,29.79614398002586,0.0,0.0,7.0,14.0,138.0
52,54.0,9.296296296296296,29.06442397056478,0.0,0.0,0.0,7.0,159.0
53,58.0,13.844827586206897,26.710141134846822,0.0,0.0,7.0,14.0,173.0
54,59.0,16.576271186440678,24.30496145591401,0.0,7.0,7.0,17.5,145.0
55,54.0,16.037037037037038,24.905832432753854,0.0,0.0,7.0,21.0,166.0
56,55.0,11.036363636363637,22.073080333765727,0.0,0.0,7.0,14.0,138.0
57,59.0,9.101694915254237,20.403426787281084,0.0,0.0,7.0,10.5,152.0
58,45.0,17.533333333333335,32.60270485153592,0.0,0.0,7.0,21.0,175.0
59,57.0,22.56140350877193,46.34883938439776,0.0,0.0,7.0,21.0,224.0
60,49.0,12.387755102040817,25.847966011637656,0.0,0.0,7.0,7.0,159.0
61,44.0,15.227272727272727,32.16444927307429,0.0,0.0,0.0,15.75,145.0
62,59.0,14.559322033898304,20.846955608748413,0.0,0.0,7.0,21.0,138.0
63,57.0,19.982456140350877,26.490895489953704,0.0,7.0,14.0,28.0,152.0
64,52.0,13.826923076923077,22.781761843629415,0.0,0.0,7.0,21.0,145.0
65,62.0,12.274193548387096,22.58039869171222,0.0,0.0,7.0,14.0,166.0
66,46.0,12.891304347826088,27.077853403243324,0.0,0.0,7.0,14.0,166.0
67,35.0,13.342857142857143,35.30867486905171,0.0,0.0,0.0,7.0,168.0
68,55.0,6.963636363636364,21.501906578998675,0.0,0.0,0.0,7.0,159.0
69,28.0,12.678571428571429,27.4037758569313,0.0,0.0,3.5,8.75,138.0
70,57.0,14.947368421052632,24.060504872858388,0.0,0.0,7.0,14.0,152.0
71,30.0,13.933333333333334,26.930220600826782,0.0,0.0,7.0,19.25,145.0
72,42.0,11.452380952380953,25.79960519735022,0.0,0.0,7.0,14.0,166.0
73,57.0,10.771929824561404,25.337026508268526,0.0,0.0,7.0,14.0,187.0
74,49.0,16.6734693877551,44.36326734806532,0.0,0.0,7.0,14.0,257.0
75,57.0,19.12280701754386,28.523843519462922,0.0,7.0,7.0,21.0,180.0
76,44.0,18.568181818181817,64.46286031047671,0.0,0.0,7.0,14.0,425.0
