id,count,mean,std,min,25%,50%,75%,max
0,25.0,20.08,24.963172875257666,7.0,7.0,7.0,21.0,110.0
1,51.0,31.80392156862745,22.183795534437415,7.0,14.0,28.0,42.0,110.0
2,54.0,29.12962962962963,24.642382799739895,7.0,14.0,21.0,35.0,126.0
3,51.0,33.03921568627451,26.889373949063025,7.0,14.0,21.0,49.0,110.0
4,37.0,26.43243243243243,25.966367713876583,7.0,7.0,14.0,28.0,110.0
5,57.0,24.649122807017545,23.01124820299084,7.0,7.0,14.0,28.0,112.0
6,16.0,15.625,25.510455372911974,7.0,7.0,7.0,14.0,110.0
7,43.0,14.604651162790697,18.001507258168452,7.0,7.0,7.0,14.0,110.0
8,36.0,33.583333333333336,28.96635979891156,7.0,7.0,24.5,50.75,110.0
9,31.0,23.64516129032258,23.012385631939996,7.0,10.5,14.0,28.0,110.0
10,23.0,28.52173913043478,22.19104972161154,7.0,14.0,21.0,35.0,110.0
11,45.0,13.177777777777777,16.089647841912754,7.0,7.0,7.0,14.0,110.0
12,19.0,19.42105263157895,28.46697070382853,7.0,7.0,7.0,14.0,110.0
13,36.0,22.88888888888889,26.19245014206278,7.0,7.0,14.0,22.75,119.0
14,51.0,24.941176470588236,19.885081608789925,7.0,14.0,21.0,28.0,110.0
15,40.0,27.425,17.650288731567326,7.0,19.25,21.0,29.75,110.0
16,26.0,26.03846153846154,24.894145125680886,7.0,7.0,21.0,35.0,110.0
17,47.0,25.27659574468085,25.70121138039959,7.0,7.0,14.0,31.5,110.0
18,50.0,25.58,21.453404658202192,7.0,7.0,21.0,35.0,110.0
19,54.0,29.38888888888889,32.52309290837887,7.0,7.0,14.0,35.0,147.0
20,27.0,16.77777777777778,22.675526172053587,7.0,7.0,7.0,14.0,110.0
21,43.0,28.441860465116278,31.1190512200679,7.0,7.0,14.0,42.0,119.0
22,30.0,20.233333333333334,20.605796528518685,7.0,7.0,14.0,28.0,110.0
23,56.0,29.339285714285715,26.5325027334155,7.0,7.0,21.0,35.0,112.0
24,37.0,22.08108108108108,23.78886104692509,7.0,7.0,7.0,35.0,110.0
25,20.0,20.55,23.687605019903287,7.0,7.0,14.0,22.75,110.0
26,49.0,32.10204081632653,32.82354648848342,7.0,7.0,21.0,42.0,126.0
27,56.0,24.464285714285715,24.007547514528373,7.0,7.0,14.0,29.75,110.0
28,39.0,18.974358974358974,21.07316475056816,7.0,7.0,7.0,21.0,110.0
29,44.0,19.84090909090909,18.441539538489806,7.0,7.0,14.0,21.0,110.0
30,42.0,24.785714285714285,26.942156389954512,7.0,7.0,14.0,28.0,119.0
31,32.0,20.28125,37.74467223672852,7.0,7.0,7.0,14.0,196.0
32,34.0,19.91176470588235,23.274863078800237,7.0,7.0,10.5,21.0,110.0
33,9.0,22.333333333333332,33.60059523282288,7.0,7.0,7.0,14.0,110.0
34,49.0,25.244897959183675,21.30486115522787,7.0,7.0,21.0,35.0,110.0
35,26.0,26.846153846153847,32.36750507245476,7.0,7.0,14.0,26.25,126.0
36,25.0,17.0,26.166135875720485,7.0,7.0,7.0,14.0,124.0
37,47.0,29.595744680851062,21.38229618619723,7.0,14.0,21.0,42.0,117.0
38,44.0,37.81818181818182,32.00601159177265,7.0,14.0,28.0,56.0,131.0
39,55.0,33.81818181818182,29.73904461160066,7.0,14.0,21.0,49.0,147.0
40,27.0,23.77777777777778,26.39541529731913,7.0,7.0,14.0,31.5,131.0
41,43.0,28.930232558139537,25.427202670740538,7.0,14.0,21.0,35.0,138.0
42,38.0,13.947368421052632,18.60971465052893,7.0,7.0,7.0,14.0,117.0
