id,count,mean,std,min,25%,50%,75%,max
0,43.0,7.930232558139535,19.084268451412576,0.0,0.0,0.0,7.0,117.0
1,56.0,13.089285714285714,19.208214895729366,0.0,0.0,7.0,14.0,110.0
2,54.0,10.981481481481481,19.419393866471733,0.0,0.0,7.0,14.0,124.0
3,57.0,11.263157894736842,19.018342946246726,0.0,0.0,7.0,14.0,110.0
4,49.0,18.387755102040817,23.795847262469465,0.0,0.0,14.0,21.0,124.0
5,56.0,8.839285714285714,19.411127816715936,0.0,0.0,0.0,8.75,131.0
6,46.0,3.608695652173913,16.256934603587297,0.0,0.0,0.0,0.0,110.0
7,65.0,13.107692307692307,20.75159864092032,0.0,0.0,7.0,21.0,117.0
8,62.0,15.774193548387096,20.473428885327944,0.0,7.0,7.0,21.0,138.0
9,70.0,8.871428571428572,19.249634988876256,0.0,0.0,0.0,7.0,131.0
10,35.0,9.142857142857142,19.328648133158772,0.0,0.0,7.0,7.0,110.0
11,46.0,8.630434782608695,18.296761942609987,0.0,0.0,0.0,14.0,117.0
12,43.0,24.86046511627907,37.298398660474135,0.0,7.0,14.0,31.5,196.0
13,66.0,7.818181818181818,17.65473054140194,0.0,0.0,0.0,7.0,124.0
14,55.0,6.327272727272727,16.864442700825535,0.0,0.0,0.0,7.0,117.0
15,48.0,7.104166666666667,16.416441658824503,0.0,0.0,3.5,7.0,110.0
16,53.0,9.867924528301886,23.556836126735845,0.0,0.0,0.0,7.0,131.0
17,56.0,13.089285714285714,19.13519060476063,0.0,0.0,7.0,14.0,124.0
18,61.0,9.60655737704918,16.956098891475193,0.0,0.0,7.0,14.0,110.0
19,55.0,14.218181818181819,18.21038664658666,0.0,7.0,7.0,21.0,117.0
20,54.0,13.314814814814815,22.236994565892893,0.0,0.0,7.0,14.0,131.0
21,55.0,7.218181818181818,18.017163534202098,0.0,0.0,7.0,7.0,131.0
22,45.0,11.777777777777779,24.408352602494023,0.0,0.0,0.0,14.0,117.0
23,51.0,17.529411764705884,51.85107634029461,0.0,0.0,7.0,14.0,343.0
24,52.0,13.01923076923077,23.642343522582927,0.0,0.0,7.0,14.0,138.0
25,44.0,10.613636363636363,19.059534523088082,0.0,0.0,7.0,14.0,110.0
26,55.0,18.29090909090909,33.34981410757939,0.0,0.0,7.0,21.0,182.0
27,61.0,14.770491803278688,18.938843191197424,0.0,0.0,7.0,21.0,124.0
28,58.0,11.431034482758621,21.330409944132697,0.0,0.0,7.0,12.25,110.0
29,62.0,13.17741935483871,24.604760430738715,0.0,0.0,7.0,14.0,117.0
30,44.0,11.727272727272727,20.206335221575454,0.0,0.0,7.0,15.75,124.0
31,38.0,13.026315789473685,25.36382489071337,0.0,0.0,3.5,14.0,117.0
32,55.0,9.0,20.030532250098155,0.0,0.0,7.0,14.0,145.0
33,28.0,11.178571428571429,23.041112324340098,0.0,0.0,0.0,8.75,110.0
34,63.0,13.19047619047619,21.22373682008649,0.0,0.0,7.0,14.0,138.0
35,32.0,6.9375,20.77053977586151,0.0,0.0,0.0,7.0,117.0
36,42.0,12.619047619047619,26.66682636421403,0.0,0.0,0.0,14.0,152.0
37,56.0,10.214285714285714,20.48122358357819,0.0,0.0,7.0,14.0,145.0
38,54.0,17.59259259259259,26.27468723654113,0.0,7.0,14.0,21.0,173.0
39,57.0,12.614035087719298,22.74293798237544,0.0,0.0,7.0,14.0,131.0
40,47.0,14.404255319148936,31.960341984395,0.0,0.0,7.0,14.0,208.0
41,56.0,9.714285714285714,20.770358499741697,0.0,0.0,7.0,7.0,145.0
42,46.0,5.586956521739131,20.45762676249675,0.0,0.0,0.0,7.0,138.0
43,60.0,21.55,31.82921853489923,0.0,7.0,10.5,22.75,152.0
44,58.0,9.017241379310345,23.006094828850184,0.0,0.0,0.0,7.0,159.0
45,70.0,9.271428571428572,19.732208224318622,0.0,0.0,0.0,14.0,145.0
46,35.0,13.942857142857143,25.15124000819005,0.0,0.0,7.0,14.0,124.0
47,45.0,14.88888888888889,26.94457461178597,0.0,0.0,7.0,14.0,152.0
48,40.0,16.75,41.0257892625527,0.0,0.0,0.0,14.0,210.0
49,64.0,9.484375,20.55113034198687,0.0,0.0,7.0,14.0,152.0
50,55.0,9.763636363636364,21.556097046202957,0.0,0.0,7.0,7.0,145.0
51,48.0,12.5,23.184734522819472,0.0,0.0,7.0,8.75,138.0
52,52.0,12.076923076923077,26.41363741189956,0.0,0.0,3.5,7.0,159.0
53,56.0,14.089285714285714,28.103236168044475,0.0,0.0,7.0,14.0,166.0
54,59.0,16.8135593220339,28.40621263778655,0.0,0.0,7.0,17.5,152.0
55,54.0,15.907407407407407,23.12090332383518,0.0,1.75,10.5,21.0,145.0
56,54.0,9.555555555555555,21.066531326688903,0.0,0.0,0.0,14.0,138.0
57,55.0,9.0,22.32006239205404,0.0,0.0,0.0,10.5,159.0
58,45.0,14.422222222222222,22.969830894308547,0.0,0.0,7.0,21.0,124.0
59,51.0,13.411764705882353,25.288872233129126,0.0,0.0,7.0,14.0,173.0
60,52.0,12.884615384615385,25.092498563572654,0.0,0.0,7.0,15.75,152.0
61,44.0,14.75,31.190431597780336,0.0,0.0,0.0,14.0,145.0
62,55.0,16.254545454545454,22.744326261825762,0.0,3.5,14.0,21.0,138.0
63,57.0,22.19298245614035,34.86219739226923,0.0,0.0,7.0,28.0,159.0
64,56.0,11.464285714285714,21.890607604602966,0.0,0.0,7.0,14.0,145.0
65,61.0,14.426229508196721,28.612036521012996,0.0,0.0,7.0,14.0,152.0
66,44.0,10.931818181818182,24.323782722258926,0.0,0.0,7.0,14.0,152.0
67,36.0,11.222222222222221,22.47171061084976,0.0,0.0,7.0,14.0,131.0
68,54.0,8.648148148148149,23.215282383132482,0.0,0.0,3.5,7.0,166.0
69,28.0,15.928571428571429,27.333236546479824,0.0,0.0,7.0,21.0,138.0
70,61.0,14.770491803278688,21.51696496768922,0.0,7.0,7.0,21.0,152.0
71,32.0,13.28125,29.642204409558754,0.0,0.0,3.5,14.0,145.0
72,42.0,12.285714285714286,26.84488933901001,0.0,0.0,7.0,14.0,166.0
73,56.0,12.464285714285714,26.379719679890655,0.0,0.0,7.0,14.0,187.0
74,49.0,18.959183673469386,51.67323581235964,0.0,0.0,0.0,14.0,292.0
75,53.0,24.0,35.32432154065655,0.0,0.0,14.0,28.0,180.0
76,43.0,19.976744186046513,61.47918283842605,0.0,0.0,7.0,14.0,404.0
77,55.0,7.6,25.37905231280901,0.0,0.0,0.0,7.0,187.0
78,46.0,6.3478260869565215,23.54496161371482,0.0,0.0,0.0,7.0,159.0
79,60.0,15.6,26.93885103183234,0.0,0.0,7.0,17.5,173.0
80,57.0,11.140350877192983,30.461004694815035,0.0,0.0,7.0,7.0,222.0
81,68.0,11.397058823529411,24.407082227545345,0.0,0.0,7.0,14.0,173.0
82,35.0,13.542857142857143,32.24295897341534,0.0,0.0,0.0,7.0,166.0
83,44.0,21.90909090909091,36.889412473536446,0.0,0.0,7.0,28.0,180.0
84,38.0,16.710526315789473,35.30860693994921,0.0,0.0,7.0,19.25,159.0
85,61.0,14.311475409836065,31.138155042544696,0.0,0.0,7.0,14.0,229.0
86,53.0,21.22641509433962,41.06357243509234,0.0,0.0,7.0,21.0,196.0
87,48.0,17.3125,52.67853382101589,0.0,0.0,7.0,14.0,362.0
88,52.0,9.788461538461538,33.694903634230215,0.0,0.0,0.0,1.75,175.0
89,56.0,10.714285714285714,34.60725845342762,0.0,0.0,0.0,7.0,250.0
90,58.0,11.793103448275861,23.388225123129015,0.0,0.0,7.0,14.0,159.0
91,53.0,21.22641509433962,35.37145824043946,0.0,7.0,14.0,21.0,194.0
92,53.0,12.50943396226415,32.537920269167024,0.0,0.0,7.0,7.0,222.0
93,55.0,11.927272727272728,27.704027348259878,0.0,0.0,7.0,14.0,201.0
94,45.0,13.022222222222222,27.560255382845725,0.0,0.0,7.0,14.0,173.0
95,51.0,25.627450980392158,49.09499395429792,0.0,0.0,7.0,21.0,224.0
96,50.0,13.54,26.27345210881672,0.0,0.0,7.0,14.0,166.0
97,43.0,16.558139534883722,45.3732154709201,0.0,0.0,7.0,10.5,278.0
98,55.0,19.69090909090909,32.45787739076301,0.0,0.0,14.0,21.0,180.0
99,54.0,15.518518518518519,25.817750761202554,0.0,0.0,7.0,21.0,166.0
100,55.0,11.927272727272728,26.400655537213705,0.0,0.0,0.0,14.0,173.0
101,60.0,11.516666666666667,28.090345567904524,0.0,0.0,7.0,8.75,201.0
102,44.0,17.613636363636363,33.94332890520638,0.0,0.0,7.0,21.0,187.0
103,36.0,10.63888888888889,28.780105011004466,0.0,0.0,7.0,8.75,173.0
104,54.0,8.648148148148149,26.727243826172497,0.0,0.0,0.0,7.0,194.0
105,28.0,14.428571428571429,30.001763616591276,0.0,0.0,7.0,14.0,159.0
106,57.0,19.736842105263158,28.168197819900595,0.0,7.0,14.0,21.0,159.0
107,30.0,16.5,32.17489919068954,0.0,0.0,7.0,19.25,166.0
108,40.0,17.45,50.32558099579281,0.0,0.0,7.0,14.0,313.0
109,56.0,14.714285714285714,33.49394207680182,0.0,0.0,7.0,14.0,236.0
