id,count,mean,std,min,25%,50%,75%,max
69,14.0,41.57142857142857,55.74352571681002,7.0,7.0,17.5,54.25,196.0
70,38.0,42.76315789473684,39.79096339794448,7.0,8.75,24.5,61.25,141.0
71,25.0,22.16,27.99654740618326,7.0,7.0,7.0,28.0,134.0
72,30.0,24.766666666666666,31.920897201690927,7.0,7.0,14.0,33.25,162.0
73,46.0,35.17391304347826,32.092438948779815,7.0,14.0,28.0,47.25,155.0
74,26.0,28.307692307692307,35.21450749991455,7.0,7.0,14.0,42.0,169.0
75,47.0,45.148936170212764,43.57650879096306,7.0,14.0,35.0,59.5,224.0
76,25.0,40.92,42.352607160992264,7.0,7.0,21.0,63.0,169.0
77,50.0,36.14,28.19538969406169,7.0,21.0,28.0,42.0,190.0
78,37.0,29.35135135135135,32.1733293757908,7.0,7.0,14.0,35.0,148.0
79,54.0,37.870370370370374,45.531679328811784,7.0,7.0,21.0,47.25,210.0
80,36.0,41.05555555555556,60.243764084850405,7.0,7.0,10.5,50.75,245.0
81,32.0,45.09375,70.47962843399182,7.0,7.0,21.0,43.75,329.0
82,25.0,21.88,27.84528685433138,7.0,14.0,14.0,14.0,148.0
83,37.0,25.0,25.302612952464457,7.0,14.0,14.0,28.0,155.0
84,25.0,27.2,37.55218591063198,7.0,7.0,14.0,28.0,176.0
85,37.0,26.7027027027027,33.11668332902186,7.0,7.0,14.0,28.0,176.0
86,42.0,36.357142857142854,39.349479451462194,7.0,14.0,21.0,40.25,162.0
87,40.0,21.2,33.78377702009634,7.0,7.0,7.0,14.0,155.0
88,38.0,32.078947368421055,37.23873425066633,7.0,14.0,17.5,42.0,176.0
89,42.0,36.023809523809526,35.58259926564415,7.0,7.0,21.0,54.25,190.0
90,44.0,31.363636363636363,36.64733938697,7.0,7.0,24.5,35.0,189.0
91,46.0,40.19565217391305,32.12587711917495,7.0,14.0,28.0,56.0,162.0
92,39.0,20.487179487179485,27.353313851843673,7.0,7.0,7.0,17.5,155.0
93,42.0,32.69047619047619,35.34256612437072,7.0,8.75,21.0,42.0,176.0
94,25.0,45.68,55.761934447554204,7.0,7.0,21.0,56.0,210.0
95,50.0,35.72,34.329162945976826,7.0,7.0,21.0,49.0,183.0
96,28.0,51.035714285714285,63.28037677397382,7.0,7.0,17.5,84.0,231.0
97,23.0,29.565217391304348,50.48746566944433,7.0,7.0,7.0,24.5,217.0
98,46.0,37.76086956521739,43.67413919910281,7.0,7.0,24.5,42.0,224.0
99,46.0,47.80434782608695,55.01741928808342,7.0,7.0,28.0,63.0,245.0
100,41.0,32.46341463414634,44.19960269107382,7.0,7.0,14.0,42.0,224.0
101,40.0,31.875,42.14151220924626,7.0,14.0,14.0,29.75,210.0
102,37.0,42.21621621621622,50.018960369008035,7.0,7.0,21.0,49.0,196.0
103,24.0,42.625,70.01044176779446,7.0,7.0,14.0,31.5,294.0
104,40.0,32.4,42.968563344582925,7.0,7.0,14.0,38.5,183.0
105,9.0,53.0,70.87312607751969,7.0,7.0,14.0,63.0,196.0
106,39.0,42.205128205128204,47.291469959223974,7.0,14.0,21.0,52.5,176.0
107,22.0,37.90909090909091,40.185177427112166,7.0,7.0,21.0,49.0,155.0
108,30.0,33.4,38.2718046933086,7.0,7.0,14.0,47.25,169.0
109,45.0,36.266666666666666,38.05283408391787,7.0,14.0,28.0,49.0,225.0
110,47.0,39.48936170212766,51.310170337063795,7.0,14.0,28.0,45.5,351.0
111,50.0,42.72,42.405255738949556,7.0,14.0,31.5,56.0,210.0
112,27.0,55.25925925925926,98.23738619071685,7.0,7.0,14.0,56.0,498.0
113,50.0,35.3,29.33428028774525,7.0,21.0,35.0,35.0,197.0
114,32.0,33.28125,37.502889673610056,7.0,7.0,21.0,43.75,176.0
115,51.0,35.84313725490196,41.89814914719724,7.0,7.0,28.0,49.0,196.0
116,41.0,37.926829268292686,62.10893262804571,7.0,7.0,14.0,28.0,252.0
117,38.0,36.68421052631579,46.96295565032019,7.0,7.0,21.0,42.0,197.0
118,18.0,38.166666666666664,42.285096804485455,7.0,15.75,21.0,40.25,183.0
119,34.0,29.264705882352942,31.08864045053094,7.0,7.0,21.0,35.0,176.0
