id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.972972972972974,30.35757866797981,0.0,0.0,0.0,7.0,168.0
1,43.0,11.395348837209303,22.03151372237561,0.0,0.0,7.0,14.0,140.0
2,42.0,9.666666666666666,25.070307640778008,0.0,0.0,3.5,7.0,154.0
3,43.0,9.767441860465116,23.17309319150155,0.0,0.0,7.0,7.0,147.0
4,41.0,28.51219512195122,40.91828561365903,0.0,7.0,14.0,28.0,154.0
5,44.0,12.568181818181818,25.377519558517093,0.0,0.0,7.0,14.0,161.0
6,38.0,6.2631578947368425,22.772297312597036,0.0,0.0,0.0,7.0,140.0
7,48.0,19.541666666666668,43.749751772345455,0.0,0.0,0.0,21.0,259.0
8,46.0,26.32608695652174,46.554176014057276,0.0,0.0,7.0,28.0,238.0
9,53.0,20.60377358490566,32.84482140579424,0.0,0.0,7.0,28.0,161.0
10,35.0,9.0,25.667557916789917,0.0,0.0,0.0,7.0,140.0
11,39.0,11.666666666666666,24.89592371340858,0.0,0.0,7.0,14.0,147.0
12,37.0,27.43243243243243,50.622535901919626,0.0,0.0,7.0,21.0,210.0
13,55.0,9.036363636363637,22.72945848075318,0.0,0.0,0.0,7.0,161.0
14,49.0,14.142857142857142,24.39518395093589,0.0,0.0,7.0,14.0,154.0
15,36.0,7.194444444444445,28.763885535704507,0.0,0.0,0.0,0.0,140.0
16,41.0,15.536585365853659,31.089465708641256,0.0,0.0,7.0,14.0,168.0
17,41.0,14.512195121951219,26.16306743409449,0.0,0.0,7.0,14.0,147.0
18,52.0,10.5,22.157634898917472,0.0,0.0,7.0,14.0,140.0
19,48.0,15.604166666666666,25.39286177408947,0.0,0.0,7.0,21.0,154.0
20,49.0,13.285714285714286,27.04471605816313,0.0,0.0,7.0,14.0,168.0
21,41.0,19.463414634146343,35.7792520610588,0.0,0.0,7.0,21.0,161.0
22,33.0,7.212121212121212,25.807893143084122,0.0,0.0,0.0,7.0,147.0
23,39.0,18.128205128205128,28.982916462869245,0.0,7.0,7.0,17.5,154.0
24,43.0,25.558139534883722,30.660430778185034,0.0,7.0,14.0,28.0,154.0
25,40.0,13.825,25.92581873197213,0.0,0.0,7.0,14.0,140.0
26,41.0,11.78048780487805,22.325447582436002,0.0,0.0,7.0,14.0,140.0
27,47.0,13.106382978723405,28.250612954145286,0.0,0.0,7.0,14.0,161.0
28,44.0,12.568181818181818,25.64552431804756,0.0,0.0,3.5,14.0,147.0
29,53.0,16.11320754716981,40.945395334874625,0.0,0.0,7.0,14.0,259.0
30,40.0,16.275,28.106927241773672,0.0,7.0,7.0,21.0,168.0
31,30.0,22.4,38.137319942725306,0.0,0.0,7.0,19.25,140.0
32,43.0,15.13953488372093,30.471361570645183,0.0,0.0,7.0,21.0,182.0
33,28.0,11.25,30.14363761872294,0.0,0.0,0.0,7.0,147.0
34,49.0,13.714285714285714,27.184554438136374,0.0,0.0,7.0,14.0,168.0
35,30.0,6.3,25.627504082864586,0.0,0.0,0.0,0.0,140.0
36,36.0,16.52777777777778,43.155854501768104,0.0,0.0,7.0,14.0,196.0
37,43.0,11.232558139534884,23.62185953861413,0.0,0.0,7.0,14.0,147.0
38,41.0,20.658536585365855,35.484933250675255,0.0,0.0,7.0,21.0,182.0
39,43.0,17.25581395348837,32.77418628771286,0.0,0.0,7.0,14.0,175.0
40,37.0,17.783783783783782,33.75659206003336,0.0,0.0,7.0,21.0,182.0
41,44.0,15.75,30.385985906909188,0.0,5.25,7.0,14.0,189.0
42,38.0,10.31578947368421,27.7976328597082,0.0,0.0,0.0,12.25,168.0
43,47.0,20.404255319148938,41.253542443132176,0.0,0.0,7.0,21.0,203.0
44,44.0,19.568181818181817,48.1337273462719,0.0,0.0,0.0,14.0,210.0
45,53.0,11.754716981132075,26.3270157095019,0.0,0.0,7.0,14.0,182.0
46,34.0,8.029411764705882,26.925807485280785,0.0,0.0,0.0,7.0,154.0
47,39.0,18.128205128205128,35.61059827988786,0.0,0.0,7.0,14.0,175.0
48,34.0,23.676470588235293,54.11252058567843,0.0,0.0,0.0,14.0,259.0
49,55.0,12.090909090909092,28.750054896741613,0.0,0.0,7.0,10.5,196.0
50,46.0,17.804347826086957,46.65981833808395,0.0,0.0,7.0,14.0,266.0
51,36.0,7.777777777777778,26.445751601680332,0.0,0.0,0.0,0.0,147.0
52,40.0,23.975,39.115533998655835,0.0,5.25,7.0,15.75,175.0
53,41.0,15.878048780487806,32.79648999660728,0.0,0.0,7.0,21.0,203.0
54,50.0,21.14,30.967402215878558,0.0,1.75,7.0,26.25,161.0
55,48.0,14.875,29.43845003436037,0.0,0.0,7.0,15.75,182.0
56,48.0,14.729166666666666,45.55414808556317,0.0,0.0,0.0,7.0,266.0
57,41.0,12.463414634146341,30.532849163626715,0.0,0.0,0.0,14.0,182.0
58,32.0,10.5,31.00052028699706,0.0,0.0,0.0,7.0,168.0
59,38.0,23.94736842105263,45.178892086735836,0.0,0.0,7.0,14.0,196.0
60,43.0,15.953488372093023,30.40986172152844,0.0,0.0,7.0,14.0,189.0
61,40.0,16.975,33.8461735139803,0.0,0.0,3.5,14.0,175.0
62,41.0,15.878048780487806,29.11631426018,0.0,0.0,7.0,14.0,168.0
63,44.0,24.977272727272727,36.712895292541276,0.0,7.0,14.0,35.0,189.0
64,42.0,19.5,37.69728592158404,0.0,0.0,7.0,19.25,182.0
65,52.0,11.038461538461538,25.460435695840342,0.0,0.0,3.5,14.0,175.0
66,39.0,14.538461538461538,34.569416171132474,0.0,0.0,7.0,14.0,196.0
67,30.0,10.5,28.8763714407854,0.0,0.0,0.0,7.0,154.0
68,41.0,11.097560975609756,33.01802907355978,0.0,0.0,0.0,14.0,210.0
69,25.0,15.4,33.509948771471834,0.0,0.0,0.0,14.0,161.0
70,48.0,20.270833333333332,33.74859466472599,0.0,0.0,7.0,21.0,189.0
71,30.0,8.633333333333333,29.16360903513183,0.0,0.0,0.0,7.0,161.0
72,35.0,22.2,42.798295732973514,0.0,0.0,7.0,28.0,217.0
73,43.0,22.302325581395348,46.739671578058896,0.0,0.0,7.0,14.0,210.0
74,40.0,25.9,57.290890670735386,0.0,0.0,7.0,28.0,343.0
75,42.0,22.333333333333332,37.43330111705786,0.0,1.75,14.0,21.0,210.0
76,36.0,31.11111111111111,93.45824973989426,0.0,0.0,7.0,15.75,525.0
77,44.0,13.045454545454545,31.39912200331852,0.0,0.0,7.0,14.0,203.0
78,38.0,11.421052631578947,30.15960389279223,0.0,0.0,0.0,7.0,175.0
79,47.0,19.80851063829787,42.058777865740076,0.0,0.0,7.0,21.0,217.0
80,43.0,14.0,36.11555528208494,0.0,0.0,7.0,14.0,231.0
81,49.0,14.0,30.579132318189366,0.0,0.0,7.0,14.0,203.0
82,32.0,14.4375,33.9191995302689,0.0,0.0,7.0,14.0,189.0
83,39.0,27.641025641025642,57.498506698909914,0.0,0.0,7.0,24.5,273.0
84,34.0,22.441176470588236,46.489615116985966,0.0,0.0,7.0,21.0,189.0
85,55.0,13.872727272727273,37.53914231022341,0.0,0.0,7.0,14.0,273.0
86,46.0,17.652173913043477,34.31631771964686,0.0,0.0,7.0,19.25,210.0
87,36.0,15.166666666666666,71.12102361468092,0.0,0.0,0.0,7.0,427.0
88,40.0,13.825,31.76265142649501,0.0,0.0,0.0,14.0,189.0
89,40.0,17.85,51.14411513381098,0.0,0.0,7.0,14.0,322.0
90,50.0,21.98,49.65903744536336,0.0,0.0,7.0,19.25,280.0
91,46.0,19.630434782608695,30.906567943221805,0.0,7.0,14.0,19.25,189.0
92,47.0,14.893617021276595,48.33498779691994,0.0,0.0,0.0,14.0,329.0
93,41.0,16.21951219512195,36.32045717988827,0.0,0.0,0.0,14.0,203.0
94,32.0,12.25,34.3849179240719,0.0,0.0,7.0,7.0,196.0
95,38.0,33.89473684210526,77.01764960013307,0.0,1.75,7.0,26.25,406.0
96,43.0,18.3953488372093,36.85178779334717,0.0,0.0,7.0,17.5,210.0
97,39.0,24.23076923076923,62.52429487321478,0.0,0.0,7.0,21.0,350.0
98,41.0,17.073170731707318,35.2805826510153,0.0,0.0,7.0,21.0,210.0
99,44.0,14.159090909090908,34.4085868013489,0.0,0.0,7.0,8.75,203.0
100,42.0,11.0,31.68980754815378,0.0,0.0,0.0,7.0,196.0
101,51.0,11.392156862745098,33.3646989684442,0.0,0.0,7.0,14.0,238.0
102,39.0,19.384615384615383,36.03332915117058,0.0,3.5,14.0,21.0,217.0
103,30.0,15.633333333333333,32.81660989586632,0.0,0.0,7.0,19.25,175.0
104,41.0,16.048780487804876,37.54127809459355,0.0,0.0,7.0,14.0,224.0
105,25.0,19.6,38.28729118998453,0.0,0.0,7.0,21.0,189.0
106,44.0,25.454545454545453,36.26610599409082,0.0,0.0,14.0,29.75,203.0
107,30.0,17.5,36.38467847303597,0.0,0.0,7.0,19.25,196.0
108,35.0,20.0,81.17555412952407,0.0,0.0,0.0,10.5,483.0
109,42.0,15.166666666666666,46.40485501653562,0.0,0.0,7.0,12.25,301.0
110,38.0,33.1578947368421,104.15386910481115,0.0,0.0,3.5,12.25,595.0
111,41.0,18.4390243902439,38.14056159817773,0.0,0.0,7.0,21.0,217.0
112,35.0,24.2,91.91933804092778,0.0,0.0,0.0,7.0,539.0
113,43.0,14.813953488372093,40.70816918948444,0.0,0.0,7.0,14.0,259.0
114,38.0,16.763157894736842,37.09551893279449,0.0,0.0,7.0,14.0,210.0
115,43.0,32.23255813953488,54.65338276869983,0.0,0.0,14.0,35.0,252.0
116,42.0,19.333333333333332,47.89758722303889,0.0,0.0,3.5,14.0,280.0
117,49.0,18.571428571428573,36.806928695559485,0.0,0.0,7.0,21.0,224.0
118,32.0,17.28125,39.75670718418506,0.0,0.0,7.0,21.0,217.0
119,39.0,30.153846153846153,58.50350347652984,0.0,0.0,7.0,35.0,266.0
120,34.0,29.647058823529413,86.52618533520996,0.0,0.0,0.0,21.0,462.0
121,54.0,11.796296296296296,39.73372676489751,0.0,0.0,0.0,7.0,287.0
122,44.0,20.045454545454547,37.78947469154608,0.0,0.0,7.0,35.0,224.0
123,36.0,14.194444444444445,78.11889087225389,0.0,0.0,0.0,0.0,469.0
124,40.0,19.6,37.918806645725255,0.0,0.0,7.0,15.75,203.0
125,40.0,26.075,66.93524904041641,0.0,0.0,7.0,21.0,357.0
126,50.0,19.88,45.39515392638293,0.0,0.0,7.0,19.25,238.0
127,45.0,23.955555555555556,43.9560501345872,0.0,0.0,14.0,21.0,217.0
128,47.0,18.170212765957448,59.301117794632475,0.0,0.0,7.0,14.0,399.0
129,41.0,18.097560975609756,48.824074429552056,0.0,0.0,7.0,14.0,245.0
130,32.0,25.15625,40.422055122452406,0.0,0.0,14.0,29.75,217.0
131,37.0,30.83783783783784,55.228069309361516,0.0,7.0,7.0,21.0,238.0
132,43.0,14.651162790697674,41.01096469002164,0.0,0.0,0.0,7.0,224.0
133,39.0,23.692307692307693,80.59389876546874,0.0,0.0,7.0,21.0,504.0
134,40.0,16.8,41.99401666782347,0.0,0.0,0.0,14.0,224.0
135,44.0,15.590909090909092,35.174196529272926,0.0,0.0,7.0,14.0,217.0
136,41.0,21.170731707317074,56.98635908663774,0.0,0.0,7.0,21.0,357.0
137,51.0,16.88235294117647,42.9272161029916,0.0,0.0,7.0,14.0,294.0
138,39.0,15.794871794871796,39.78374402691281,0.0,0.0,7.0,14.0,245.0
139,27.0,28.0,54.80946016042233,0.0,3.5,7.0,21.0,231.0
