id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.75,28.267472472791052,0.0,0.0,0.0,7.0,168.0
1,44.0,13.204545454545455,23.398051544255843,0.0,0.0,7.0,14.0,140.0
2,46.0,15.978260869565217,27.237628490694657,0.0,7.0,7.0,14.0,154.0
3,43.0,7.976744186046512,23.594277324822222,0.0,0.0,0.0,7.0,147.0
4,36.0,28.97222222222222,47.185037647306984,0.0,0.0,10.5,36.75,189.0
5,46.0,20.543478260869566,33.37244806505918,0.0,7.0,7.0,21.0,161.0
6,36.0,3.888888888888889,23.333333333333332,0.0,0.0,0.0,0.0,140.0
7,46.0,21.152173913043477,43.11275521044496,0.0,0.0,7.0,14.0,189.0
8,46.0,20.08695652173913,28.600564164565025,0.0,0.0,14.0,21.0,168.0
9,50.0,14.0,28.495613697550013,0.0,0.0,0.0,19.25,161.0
10,35.0,16.4,31.163893134429106,0.0,0.0,7.0,17.5,140.0
11,37.0,5.864864864864865,24.165128873098386,0.0,0.0,0.0,0.0,147.0
12,37.0,14.378378378378379,30.952787840113448,0.0,0.0,7.0,14.0,161.0
13,59.0,11.033898305084746,24.429325298526038,0.0,0.0,0.0,14.0,161.0
14,48.0,16.479166666666668,29.22035838198483,0.0,5.25,7.0,21.0,154.0
15,37.0,11.35135135135135,24.324446112474558,0.0,0.0,0.0,14.0,140.0
16,44.0,13.681818181818182,28.321881365107025,0.0,0.0,7.0,14.0,168.0
17,43.0,9.279069767441861,22.949557088158276,0.0,0.0,0.0,10.5,147.0
18,49.0,23.428571428571427,47.681233205528564,0.0,0.0,7.0,21.0,301.0
19,45.0,20.533333333333335,37.38169216462664,0.0,0.0,7.0,14.0,161.0
20,49.0,23.714285714285715,34.13819952291958,0.0,0.0,14.0,28.0,168.0
21,44.0,15.75,34.42965528132249,0.0,0.0,7.0,14.0,168.0
22,35.0,5.8,24.921995954436333,0.0,0.0,0.0,0.0,147.0
23,43.0,11.720930232558139,31.070063360239587,0.0,0.0,0.0,7.0,154.0
24,43.0,14.488372093023257,32.59737945428776,0.0,0.0,7.0,7.0,154.0
25,36.0,7.194444444444445,23.515125156186414,0.0,0.0,0.0,7.0,140.0
26,44.0,12.727272727272727,32.31772761148905,0.0,0.0,3.5,14.0,168.0
27,45.0,13.688888888888888,31.4807460797449,0.0,0.0,0.0,14.0,161.0
28,43.0,14.813953488372093,31.535509700859816,0.0,0.0,7.0,17.5,147.0
29,54.0,11.537037037037036,23.870494112364195,0.0,0.0,7.0,12.25,154.0
30,39.0,17.05128205128205,32.19018215637275,0.0,0.0,7.0,21.0,168.0
31,31.0,9.483870967741936,25.20961584758474,0.0,0.0,0.0,10.5,140.0
32,46.0,11.26086956521739,27.979702788198843,0.0,0.0,7.0,12.25,182.0
33,25.0,12.04,31.011395754894146,0.0,0.0,0.0,7.0,147.0
34,47.0,14.297872340425531,31.473187272880125,0.0,0.0,0.0,14.0,168.0
35,28.0,10.75,27.24324585001656,0.0,0.0,0.0,7.0,140.0
36,36.0,11.666666666666666,31.34964114627152,0.0,0.0,0.0,7.0,182.0
37,44.0,12.886363636363637,24.339857167503283,0.0,0.0,7.0,14.0,147.0
38,42.0,22.5,73.21343672491527,0.0,0.0,7.0,14.0,448.0
39,43.0,10.906976744186046,27.037728449149025,0.0,0.0,7.0,10.5,175.0
40,35.0,31.2,59.42954305928403,0.0,0.0,7.0,28.0,287.0
