id,count,mean,std,min,25%,50%,75%,max
0,33.0,12.515151515151516,30.849555519611233,0.0,0.0,0.0,7.0,168.0
1,45.0,13.844444444444445,27.21292770621041,0.0,0.0,7.0,14.0,140.0
2,46.0,12.478260869565217,29.65860499486693,0.0,0.0,0.0,7.0,154.0
3,43.0,12.534883720930232,26.34961718092685,0.0,0.0,0.0,14.0,147.0
4,38.0,23.763157894736842,35.41524653387968,0.0,0.0,7.0,33.25,154.0
5,47.0,7.8936170212765955,23.743405530756636,0.0,0.0,0.0,7.0,161.0
6,37.0,4.162162162162162,23.007865217396024,0.0,0.0,0.0,0.0,140.0
7,47.0,11.76595744680851,25.661858658800163,0.0,0.0,7.0,14.0,147.0
8,45.0,14.155555555555555,30.200056859937106,0.0,0.0,0.0,14.0,168.0
9,52.0,22.48076923076923,53.514333936353765,0.0,0.0,7.0,15.75,252.0
10,29.0,6.275862068965517,26.080776379389555,0.0,0.0,0.0,0.0,140.0
11,43.0,9.767441860465116,24.15903381198599,0.0,0.0,0.0,7.0,147.0
12,40.0,19.6,30.499936948232435,0.0,0.0,7.0,28.0,161.0
13,58.0,17.620689655172413,31.421206151375852,0.0,0.0,3.5,26.25,161.0
14,45.0,12.133333333333333,26.962600360162188,0.0,0.0,0.0,14.0,154.0
15,38.0,12.526315789473685,25.37793981596984,0.0,0.0,3.5,12.25,140.0
16,44.0,18.136363636363637,29.556875333712128,0.0,0.0,7.0,21.0,168.0
17,44.0,13.522727272727273,30.245882776787084,0.0,0.0,0.0,7.0,147.0
18,54.0,20.48148148148148,30.1572862629404,0.0,7.0,7.0,28.0,154.0
19,44.0,21.318181818181817,40.95475252955231,0.0,0.0,7.0,21.0,203.0
20,45.0,28.155555555555555,55.067295836159154,0.0,0.0,7.0,21.0,308.0
21,44.0,16.704545454545453,28.572697608482702,0.0,0.0,7.0,14.0,161.0
22,39.0,5.564102564102564,23.720738064086316,0.0,0.0,0.0,0.0,147.0
23,44.0,13.045454545454545,40.32770099113566,0.0,0.0,0.0,7.0,224.0
24,41.0,23.390243902439025,27.895230818887743,0.0,7.0,14.0,35.0,154.0
25,36.0,7.388888888888889,24.18769200325745,0.0,0.0,0.0,7.0,140.0
26,43.0,23.6046511627907,79.50505810051264,0.0,0.0,7.0,14.0,511.0
27,44.0,17.34090909090909,26.984011788049415,0.0,0.0,7.0,21.0,161.0
28,43.0,18.72093023255814,35.87964377205133,0.0,0.0,7.0,17.5,147.0
29,55.0,10.563636363636364,21.75857739457454,0.0,0.0,7.0,7.0,154.0
30,37.0,16.64864864864865,28.162441710958287,0.0,0.0,7.0,21.0,168.0
31,30.0,7.0,25.538341695414058,0.0,0.0,0.0,5.25,140.0
32,46.0,12.934782608695652,28.65224612014682,0.0,0.0,3.5,14.0,182.0
33,28.0,8.0,27.91654228828014,0.0,0.0,0.0,7.0,147.0
34,43.0,18.3953488372093,31.19381771386586,0.0,0.0,7.0,17.5,168.0
35,27.0,11.666666666666666,30.880663603870047,0.0,0.0,0.0,7.0,140.0
36,33.0,13.575757575757576,33.885865695587505,0.0,0.0,7.0,14.0,196.0
37,44.0,16.545454545454547,32.73178850686823,0.0,0.0,3.5,15.75,147.0
38,45.0,20.844444444444445,34.37358628865243,0.0,0.0,14.0,21.0,182.0
39,43.0,16.767441860465116,33.43639107412784,0.0,0.0,7.0,14.0,175.0
40,35.0,23.2,48.8164629896875,0.0,0.0,7.0,21.0,266.0
41,44.0,21.636363636363637,41.1729708747789,0.0,0.0,7.0,21.0,203.0
42,37.0,6.243243243243243,27.597710659285376,0.0,0.0,0.0,0.0,168.0
43,43.0,30.767441860465116,55.77328136956514,0.0,0.0,7.0,24.5,245.0
44,44.0,14.0,31.6668706643776,0.0,0.0,7.0,14.0,189.0
45,49.0,14.571428571428571,28.32034015803247,0.0,0.0,7.0,14.0,175.0
46,29.0,6.517241379310345,28.613958493882933,0.0,0.0,0.0,0.0,154.0
47,39.0,20.46153846153846,50.487542055778555,0.0,0.0,7.0,21.0,259.0
48,37.0,14.945945945945946,31.914770131595066,0.0,0.0,7.0,14.0,175.0
49,57.0,14.24561403508772,35.07404448436518,0.0,0.0,7.0,14.0,245.0
50,44.0,17.181818181818183,30.323275830332914,0.0,0.0,7.0,21.0,182.0
51,38.0,22.105263157894736,44.01768039966116,0.0,0.0,7.0,19.25,231.0
52,43.0,14.488372093023257,30.258703661704043,0.0,0.0,7.0,14.0,175.0
53,43.0,18.069767441860463,39.516359089102764,0.0,0.0,7.0,17.5,238.0
54,50.0,17.92,32.89863219041181,0.0,0.0,7.0,21.0,161.0
55,43.0,13.186046511627907,29.785147955981177,0.0,0.0,7.0,7.0,182.0
56,45.0,16.022222222222222,34.34549652156934,0.0,0.0,0.0,14.0,175.0
57,43.0,15.30232558139535,34.94181209608539,0.0,0.0,7.0,14.0,175.0
58,37.0,14.0,34.292856398964496,0.0,0.0,0.0,7.0,168.0
59,44.0,14.636363636363637,31.407369087221756,0.0,0.0,7.0,14.0,182.0
60,40.0,14.0,31.50498536048069,0.0,0.0,7.0,14.0,196.0
61,36.0,18.666666666666668,49.242258274778585,0.0,0.0,7.0,8.75,245.0
62,43.0,12.046511627906977,26.4718660075651,0.0,0.0,7.0,14.0,168.0
63,43.0,28.976744186046513,45.48285306003373,0.0,7.0,14.0,28.0,189.0
64,42.0,10.666666666666666,28.517574099497406,0.0,0.0,3.5,7.0,182.0
65,55.0,13.618181818181819,27.024331224185328,0.0,0.0,7.0,14.0,175.0
