id,count,mean,std,min,25%,50%,75%,max
96,30.0,65.66666666666667,88.04596500705178,7.0,14.0,28.0,75.25,371.0
97,31.0,26.741935483870968,34.31420283394374,7.0,14.0,14.0,28.0,192.0
98,34.0,70.08823529411765,47.31798789688362,7.0,42.0,56.0,89.25,231.0
99,37.0,80.48648648648648,69.69242810043667,7.0,28.0,70.0,119.0,266.0
100,32.0,66.15625,78.46515946584191,7.0,7.0,35.0,87.5,315.0
101,39.0,46.205128205128204,38.87441283170006,7.0,24.5,42.0,49.0,199.0
102,31.0,75.51612903225806,82.26334581401446,7.0,17.5,35.0,119.0,273.0
103,21.0,79.80952380952381,137.38508618027615,7.0,14.0,28.0,77.0,616.0
104,33.0,49.303030303030305,50.67203669708079,7.0,7.0,35.0,63.0,213.0
105,8.0,34.5,61.54673021371647,7.0,7.0,10.5,19.25,185.0
106,31.0,79.35483870967742,76.00681916209746,7.0,24.5,49.0,112.0,280.0
107,25.0,44.36,69.06752734341467,7.0,7.0,14.0,42.0,280.0
108,25.0,73.2,88.94755008805284,7.0,7.0,35.0,84.0,280.0
109,36.0,54.72222222222222,53.343957275194505,7.0,7.0,31.5,85.75,227.0
110,38.0,57.36842105263158,72.93329831321871,7.0,14.0,35.0,68.25,409.0
111,41.0,71.95121951219512,52.89846463722374,7.0,28.0,70.0,105.0,206.0
112,30.0,84.8,133.7551545896843,7.0,7.0,31.5,94.5,654.0
113,40.0,57.825,48.95465589025556,7.0,28.0,38.5,78.75,206.0
114,34.0,34.05882352941177,35.793973740697375,7.0,21.0,28.0,40.25,220.0
115,34.0,75.23529411764706,114.5886077217445,7.0,14.0,42.0,77.0,602.0
116,28.0,94.60714285714286,110.80056801756871,7.0,7.0,45.5,162.75,371.0
117,30.0,80.36666666666666,115.42469804829565,7.0,15.75,56.0,98.0,623.0
118,12.0,47.5,74.61354982965103,7.0,7.0,14.0,42.0,217.0
119,37.0,28.45945945945946,42.89819641028345,7.0,7.0,14.0,21.0,227.0
120,22.0,49.13636363636363,81.81529456185088,7.0,7.0,17.5,35.0,329.0
121,39.0,48.17948717948718,55.26247027398184,7.0,14.0,28.0,59.5,262.0
122,36.0,59.0,79.93747556684536,7.0,14.0,42.0,57.75,371.0
123,33.0,57.36363636363637,82.42338039878997,7.0,7.0,28.0,84.0,416.0
124,35.0,50.285714285714285,47.729366609821994,7.0,14.0,35.0,66.5,213.0
125,32.0,78.84375,87.01023646675142,7.0,21.0,45.5,113.75,385.0
126,40.0,57.65,64.40001194457605,7.0,7.0,35.0,77.0,280.0
127,35.0,74.88571428571429,77.73437858145762,7.0,21.0,49.0,98.0,301.0
128,32.0,49.53125,81.28682168120648,7.0,7.0,24.5,43.75,381.0
129,35.0,56.885714285714286,54.92228275351583,7.0,17.5,42.0,77.0,234.0
130,20.0,85.9,144.32014850033207,7.0,7.0,17.5,54.25,518.0
131,38.0,68.05263157894737,60.5104178515014,7.0,22.75,49.0,98.0,259.0
132,31.0,74.61290322580645,86.47877482147659,7.0,17.5,42.0,80.5,308.0
133,25.0,40.16,76.8487041747181,7.0,7.0,14.0,42.0,381.0
134,36.0,66.58333333333333,45.28410317098044,7.0,28.0,63.0,105.0,213.0
135,36.0,78.05555555555556,85.87497371825573,7.0,24.5,49.0,113.75,322.0
136,30.0,79.2,102.90149290160619,7.0,14.0,35.0,115.5,448.0
137,39.0,48.17948717948718,46.74222242924304,7.0,17.5,35.0,59.5,262.0
138,28.0,77.35714285714286,84.7341001301585,7.0,19.25,28.0,126.0,273.0
139,20.0,82.75,142.25398893676427,7.0,14.0,28.0,64.75,595.0
140,39.0,44.05128205128205,50.475605738107596,7.0,7.0,28.0,52.5,241.0
141,14.0,23.214285714285715,52.779918342299275,7.0,7.0,7.0,12.25,206.0
142,27.0,89.29629629629629,94.47377121346139,7.0,21.0,42.0,133.0,350.0
143,19.0,64.26315789473684,76.33030714908519,7.0,7.0,42.0,87.5,276.0
144,27.0,74.51851851851852,97.14674481674632,7.0,7.0,35.0,77.0,308.0
145,36.0,60.75,68.89593601947796,7.0,19.25,35.0,87.5,360.0
146,35.0,71.88571428571429,120.96688205712276,7.0,7.0,28.0,73.5,668.0
147,41.0,70.07317073170732,52.641898827788516,7.0,21.0,63.0,105.0,220.0
148,27.0,92.14814814814815,146.6829924868602,7.0,7.0,21.0,105.0,675.0
149,39.0,58.94871794871795,57.1797483094683,7.0,21.0,35.0,80.5,241.0
