id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.8,35.80486329109661,0.0,0.0,0.0,7.0,154.0
1,46.0,8.826086956521738,21.609981590640604,0.0,0.0,0.0,7.0,140.0
2,47.0,13.702127659574469,26.067566799625045,0.0,0.0,7.0,14.0,154.0
3,47.0,13.702127659574469,23.981800068074286,0.0,0.0,7.0,14.0,147.0
4,39.0,16.512820512820515,28.478867321939276,0.0,0.0,7.0,17.5,154.0
5,46.0,15.065217391304348,35.416507246018014,0.0,0.0,7.0,12.25,175.0
6,38.0,4.052631578947368,22.7048600207819,0.0,0.0,0.0,0.0,140.0
7,47.0,28.74468085106383,66.65174516946318,0.0,0.0,7.0,14.0,357.0
8,43.0,23.11627906976744,41.8479158622685,0.0,0.0,7.0,21.0,189.0
9,51.0,17.019607843137255,29.34177240459644,0.0,0.0,7.0,21.0,161.0
10,34.0,9.264705882352942,26.958226746297925,0.0,0.0,0.0,7.0,140.0
11,43.0,15.953488372093023,39.43044115810119,0.0,0.0,7.0,14.0,217.0
12,38.0,26.526315789473685,47.95253105633104,0.0,0.0,7.0,28.0,238.0
13,62.0,10.612903225806452,23.465604293853737,0.0,0.0,0.0,14.0,161.0
14,47.0,11.76595744680851,24.341066360440482,0.0,0.0,7.0,14.0,154.0
15,39.0,13.820512820512821,28.61437970751566,0.0,0.0,7.0,10.5,140.0
16,42.0,16.333333333333332,27.857360254072947,0.0,0.0,7.0,21.0,168.0
17,42.0,13.333333333333334,24.58203455298661,0.0,0.0,7.0,14.0,147.0
18,51.0,18.666666666666668,29.45550316437773,0.0,0.0,7.0,24.5,140.0
19,43.0,12.86046511627907,26.099244100848185,0.0,0.0,7.0,14.0,154.0
20,49.0,17.571428571428573,31.079870227099292,0.0,0.0,7.0,21.0,168.0
21,44.0,7.954545454545454,24.416878022112552,0.0,0.0,0.0,7.0,161.0
22,33.0,5.090909090909091,25.61660061898782,0.0,0.0,0.0,0.0,147.0
23,41.0,21.341463414634145,38.339020433559305,0.0,0.0,7.0,21.0,168.0
24,41.0,25.951219512195124,43.32779201592911,0.0,0.0,7.0,21.0,175.0
25,40.0,24.5,39.75630896554788,0.0,0.0,7.0,28.0,175.0
26,44.0,9.386363636363637,23.867089249844486,0.0,0.0,0.0,7.0,140.0
27,41.0,14.341463414634147,26.744728224546943,0.0,0.0,7.0,14.0,161.0
28,46.0,21.456521739130434,32.44599377546162,0.0,0.0,14.0,21.0,147.0
29,54.0,7.2592592592592595,21.15190805897402,0.0,0.0,0.0,7.0,154.0
30,38.0,15.289473684210526,31.593625678280244,0.0,0.0,7.0,14.0,168.0
31,27.0,12.703703703703704,40.11983474045151,0.0,0.0,0.0,0.0,161.0
32,46.0,8.521739130434783,26.9664310912123,0.0,0.0,0.0,7.0,182.0
33,31.0,16.483870967741936,26.962778006901704,0.0,0.0,14.0,21.0,147.0
34,43.0,24.906976744186046,34.23505162388283,0.0,0.0,14.0,28.0,168.0
35,28.0,6.5,26.803123090554344,0.0,0.0,0.0,0.0,140.0
36,35.0,20.0,37.73982137804919,0.0,0.0,7.0,21.0,189.0
37,46.0,10.956521739130435,23.456774924423698,0.0,0.0,7.0,7.0,147.0
38,42.0,21.166666666666668,42.438429815478,0.0,0.0,7.0,26.25,203.0
39,47.0,11.170212765957446,27.371294983690145,0.0,0.0,0.0,7.0,175.0
40,39.0,17.58974358974359,31.09299967645277,0.0,0.0,7.0,28.0,182.0
41,46.0,16.58695652173913,32.37734193122408,0.0,0.0,7.0,19.25,189.0
42,38.0,7.552631578947368,27.348301363745044,0.0,0.0,0.0,7.0,168.0
43,46.0,25.108695652173914,40.40309573445501,0.0,7.0,17.5,28.0,196.0
44,41.0,13.317073170731707,31.49241100994829,0.0,0.0,0.0,14.0,196.0
45,51.0,12.352941176470589,28.983321776091685,0.0,0.0,7.0,14.0,189.0
46,32.0,12.46875,29.63104776978843,0.0,0.0,0.0,8.75,154.0
47,39.0,23.333333333333332,46.85663090373787,0.0,0.0,7.0,14.0,168.0
48,34.0,25.11764705882353,44.54331545666148,0.0,0.0,7.0,19.25,175.0
49,61.0,12.508196721311476,26.35059958256464,0.0,0.0,7.0,14.0,182.0
50,44.0,17.977272727272727,30.018977436656545,0.0,7.0,7.0,15.75,175.0
51,39.0,15.794871794871796,25.979931006734986,0.0,0.0,7.0,21.0,147.0
52,42.0,13.833333333333334,34.34467805307113,0.0,0.0,7.0,12.25,189.0
53,42.0,16.833333333333332,41.342068969352106,0.0,0.0,7.0,7.0,238.0
54,50.0,22.12,51.94920596120791,0.0,0.0,7.0,14.0,252.0
55,42.0,14.5,31.358081387302427,0.0,0.0,7.0,14.0,182.0
56,46.0,15.978260869565217,29.649425050025865,0.0,0.0,7.0,21.0,175.0
57,41.0,12.975609756097562,29.05467931751962,0.0,0.0,7.0,14.0,182.0
58,33.0,7.636363636363637,29.14491613238296,0.0,0.0,0.0,7.0,168.0
59,41.0,18.78048780487805,44.83386677229723,0.0,0.0,7.0,21.0,217.0
60,38.0,24.31578947368421,34.93322221359992,0.0,7.0,7.0,28.0,175.0
61,36.0,15.944444444444445,33.02894353610347,0.0,0.0,7.0,15.75,189.0
62,43.0,11.55813953488372,26.671995591578995,0.0,0.0,7.0,14.0,168.0
63,40.0,32.2,46.04691030588208,0.0,7.0,17.5,28.0,196.0
64,42.0,17.666666666666668,34.61331103510625,0.0,0.0,7.0,14.0,182.0
65,54.0,13.481481481481481,25.43414785301612,0.0,0.0,7.0,14.0,175.0
66,38.0,12.710526315789474,34.899785405316265,0.0,0.0,0.0,7.0,203.0
67,27.0,8.555555555555555,29.592531975448615,0.0,0.0,0.0,7.0,154.0
68,46.0,8.065217391304348,28.03759553323045,0.0,0.0,0.0,7.0,189.0
69,28.0,10.5,30.512292604784715,0.0,0.0,0.0,7.0,161.0
70,42.0,26.166666666666668,42.31353163409542,0.0,7.0,7.0,28.0,189.0
71,27.0,16.074074074074073,32.533918307757524,0.0,0.0,7.0,14.0,161.0
72,33.0,16.12121212121212,38.95410566916982,0.0,0.0,7.0,14.0,217.0
73,46.0,16.130434782608695,35.71965453089886,0.0,0.0,3.5,14.0,210.0
74,42.0,23.666666666666668,54.154551490659316,0.0,0.0,7.0,19.25,259.0
75,46.0,19.782608695652176,32.105321845782136,0.0,1.75,14.0,21.0,196.0
76,33.0,28.636363636363637,82.08905917577346,0.0,0.0,7.0,28.0,476.0
77,45.0,11.822222222222223,33.13079375670759,0.0,0.0,0.0,7.0,203.0
78,38.0,8.289473684210526,28.36909995308165,0.0,0.0,0.0,7.0,175.0
79,41.0,18.951219512195124,38.69815965876943,0.0,0.0,7.0,21.0,217.0
80,41.0,17.073170731707318,33.754548022379474,0.0,0.0,7.0,21.0,210.0
81,51.0,13.862745098039216,31.131989726224145,0.0,0.0,7.0,14.0,203.0
82,32.0,14.4375,33.16521448163577,0.0,0.0,0.0,15.75,175.0
83,39.0,17.94871794871795,37.6891361688643,0.0,0.0,7.0,17.5,224.0
84,34.0,23.058823529411764,48.75786878310972,0.0,0.0,7.0,21.0,217.0
85,60.0,15.75,34.38053499352036,0.0,0.0,7.0,15.75,252.0
86,44.0,27.681818181818183,42.564737412980016,0.0,7.0,14.0,28.0,196.0
87,39.0,25.666666666666668,66.02484912329892,0.0,0.0,7.0,21.0,336.0
88,42.0,13.0,33.64448274995761,0.0,0.0,0.0,14.0,203.0
89,42.0,13.333333333333334,45.333811570887306,0.0,0.0,7.0,7.0,294.0
90,50.0,10.08,31.085688025198994,0.0,0.0,0.0,7.0,189.0
91,42.0,23.0,35.12903045186139,0.0,7.0,14.0,28.0,210.0
92,46.0,17.043478260869566,54.77426667564863,0.0,0.0,7.0,14.0,371.0
93,41.0,26.804878048780488,83.94022263259583,0.0,0.0,7.0,14.0,504.0
94,33.0,14.212121212121213,34.13553644641971,0.0,0.0,7.0,14.0,196.0
95,41.0,23.5609756097561,47.72737620092257,0.0,0.0,7.0,21.0,231.0
96,37.0,19.2972972972973,35.63227692919945,0.0,0.0,7.0,21.0,203.0
97,36.0,17.88888888888889,62.21611081098243,0.0,0.0,0.0,7.0,371.0
98,43.0,12.209302325581396,34.022792178139916,0.0,0.0,7.0,10.5,217.0
99,39.0,17.94871794871795,37.3799472824589,0.0,0.0,7.0,14.0,203.0
100,41.0,12.463414634146341,30.69291250514979,0.0,0.0,7.0,14.0,189.0
101,53.0,12.283018867924529,34.18016595274706,0.0,0.0,7.0,14.0,245.0
102,38.0,16.763157894736842,35.713147106418184,0.0,0.0,7.0,26.25,217.0
103,27.0,24.37037037037037,64.0787665228375,0.0,0.0,0.0,10.5,280.0
104,46.0,9.130434782608695,33.38769480289419,0.0,0.0,0.0,7.0,224.0
105,28.0,19.5,44.40929165372023,0.0,0.0,0.0,14.0,196.0
106,41.0,20.829268292682926,35.98326169139228,0.0,0.0,14.0,21.0,217.0
107,27.0,24.62962962962963,49.3208866257477,0.0,0.0,7.0,21.0,231.0
108,33.0,23.333333333333332,85.86896509605008,0.0,0.0,0.0,14.0,490.0
109,46.0,20.847826086956523,62.12960195923943,0.0,0.0,7.0,14.0,322.0
110,42.0,35.5,104.37087950096462,0.0,0.0,7.0,14.0,525.0
111,46.0,14.152173913043478,30.404654169535988,0.0,0.0,7.0,21.0,203.0
112,33.0,29.696969696969695,100.33210006289265,0.0,0.0,0.0,14.0,560.0
113,45.0,16.955555555555556,37.3843401558579,0.0,0.0,7.0,21.0,245.0
114,37.0,12.297297297297296,34.6248665178854,0.0,0.0,7.0,7.0,210.0
