id,count,mean,std,min,25%,50%,75%,max
0,23.0,66.17391304347827,84.57791038386551,7.0,10.5,35.0,87.5,378.0
1,36.0,84.47222222222223,83.32843318926486,7.0,24.5,59.5,134.75,385.0
2,38.0,72.28947368421052,91.95942345337788,7.0,14.0,35.0,70.0,427.0
3,40.0,72.0,81.19618533416772,7.0,21.0,42.0,73.5,308.0
4,31.0,71.45161290322581,80.932827583405,7.0,14.0,42.0,105.0,378.0
5,38.0,63.44736842105263,52.66451565431738,7.0,15.75,49.0,91.0,189.0
6,30.0,49.1,53.81792420297574,7.0,14.0,28.0,52.5,217.0
7,29.0,76.86206896551724,89.17147371294213,7.0,28.0,49.0,91.0,371.0
8,33.0,67.96969696969697,82.64777857287093,7.0,7.0,49.0,84.0,378.0
9,42.0,56.404761904761905,74.6690452479112,7.0,7.0,21.0,75.25,350.0
10,19.0,26.68421052631579,37.40922736969665,7.0,7.0,7.0,31.5,150.0
11,29.0,25.689655172413794,31.902869830914522,7.0,7.0,14.0,28.0,150.0
12,25.0,39.6,34.562744875564114,7.0,14.0,28.0,49.0,150.0
13,36.0,22.833333333333332,27.549954627911827,7.0,7.0,14.0,28.0,150.0
14,42.0,50.404761904761905,60.39950715507598,7.0,14.0,31.5,49.0,294.0
15,14.0,61.714285714285715,64.59510409100268,7.0,10.5,35.0,99.75,203.0
16,38.0,75.97368421052632,97.13086375693287,7.0,14.0,31.5,92.75,434.0
17,31.0,91.7741935483871,94.70857394393934,7.0,28.0,56.0,126.0,406.0
18,43.0,24.976744186046513,28.612758036942544,7.0,7.0,14.0,35.0,150.0
19,34.0,42.911764705882355,49.83327818810702,7.0,7.0,21.0,54.25,168.0
20,43.0,49.395348837209305,64.2836495300261,7.0,7.0,21.0,59.5,308.0
21,35.0,80.28571428571429,77.42038469541825,7.0,28.0,56.0,129.5,392.0
22,21.0,62.476190476190474,86.9572418189647,7.0,7.0,21.0,63.0,308.0
23,36.0,77.08333333333333,98.27639594531334,7.0,21.0,35.0,89.25,448.0
24,32.0,45.8125,43.197548840257724,7.0,7.0,35.0,63.0,175.0
25,26.0,34.84615384615385,34.088933462567944,7.0,7.0,21.0,49.0,150.0
26,30.0,87.13333333333334,103.19741153307305,7.0,35.0,42.0,84.0,441.0
27,32.0,51.71875,62.70269550979087,7.0,7.0,28.0,68.25,287.0
28,42.0,57.404761904761905,40.072531510365614,7.0,28.0,49.0,89.25,168.0
29,51.0,36.98039215686274,41.00609232593539,7.0,14.0,21.0,38.5,168.0
30,32.0,64.625,69.2022515016905,7.0,21.0,35.0,84.0,308.0
31,25.0,55.56,71.26071849202756,7.0,7.0,14.0,77.0,231.0
32,27.0,62.851851851851855,83.31806697769869,7.0,7.0,28.0,87.5,357.0
33,18.0,42.166666666666664,80.0112124495502,7.0,7.0,7.0,31.5,329.0
34,36.0,61.52777777777778,68.2673258431717,7.0,14.0,35.0,78.75,308.0
35,27.0,30.962962962962962,30.540617949369405,7.0,14.0,21.0,42.0,150.0
36,29.0,52.0,82.76472678623425,7.0,7.0,14.0,49.0,406.0
37,34.0,79.97058823529412,77.00471661828043,7.0,29.75,56.0,110.25,357.0
38,35.0,74.08571428571429,95.71046148135945,7.0,17.5,28.0,77.0,427.0
39,39.0,70.7948717948718,97.15971102619467,7.0,10.5,35.0,70.0,497.0
40,29.0,62.86206896551724,76.9776053416702,7.0,14.0,28.0,70.0,364.0
41,36.0,64.25,58.72180174347514,7.0,14.0,49.0,98.0,252.0
42,32.0,53.90625,53.56236002353073,7.0,14.0,38.5,64.75,189.0
43,38.0,58.8421052631579,70.14638220171175,7.0,14.0,35.0,68.25,266.0
44,36.0,58.80555555555556,61.943208756982486,7.0,14.0,49.0,70.0,287.0
45,32.0,68.34375,82.39699703853134,7.0,14.0,42.0,77.0,357.0
46,27.0,24.22222222222222,32.04123945232184,7.0,7.0,14.0,21.0,157.0
47,36.0,30.805555555555557,31.320298707245932,7.0,7.0,24.5,35.0,164.0
48,33.0,39.333333333333336,50.01791345774698,7.0,14.0,21.0,35.0,224.0
49,51.0,26.96078431372549,27.98854107259878,7.0,7.0,21.0,38.5,164.0
50,38.0,57.36842105263158,61.06196279306985,7.0,14.0,42.0,56.0,252.0
51,32.0,45.15625,65.06429047612285,7.0,7.0,7.0,49.0,231.0
52,29.0,72.03448275862068,76.42338963143823,7.0,21.0,35.0,91.0,294.0
53,27.0,93.70370370370371,95.46316841702105,7.0,24.5,56.0,143.5,385.0
54,45.0,30.866666666666667,30.162137614143756,7.0,14.0,21.0,35.0,164.0
55,42.0,55.23809523809524,73.19396533961697,7.0,8.75,35.0,68.25,413.0
56,32.0,45.59375,65.73841581994601,7.0,7.0,17.5,43.75,266.0
57,32.0,84.75,95.09485926202592,7.0,28.0,56.0,106.75,399.0
58,30.0,52.833333333333336,78.08840407240189,7.0,7.0,17.5,42.0,308.0
59,36.0,84.47222222222223,96.29552314504437,7.0,21.0,45.5,101.5,427.0
60,34.0,56.5,77.15833779254898,7.0,7.0,24.5,70.0,329.0
61,29.0,32.93103448275862,37.9096020954386,7.0,7.0,21.0,42.0,157.0
62,29.0,90.86206896551724,132.06836004182807,7.0,14.0,49.0,126.0,686.0
63,40.0,54.675,74.99517505847481,7.0,14.0,24.5,57.75,343.0
64,37.0,55.7027027027027,80.90456135501908,7.0,7.0,21.0,70.0,378.0
65,38.0,38.94736842105263,46.350572093860556,7.0,8.75,21.0,40.25,178.0
66,34.0,68.02941176470588,69.40722401233202,7.0,22.75,38.5,96.25,315.0
67,27.0,60.51851851851852,97.21600468519351,7.0,7.0,14.0,66.5,441.0
68,30.0,54.233333333333334,75.24153444572437,7.0,7.0,14.0,66.5,280.0
69,14.0,48.714285714285715,81.77213045213705,7.0,7.0,10.5,50.75,294.0
70,41.0,54.19512195121951,65.12150931612193,7.0,7.0,28.0,77.0,301.0
71,26.0,32.42307692307692,32.38910073086078,7.0,8.75,21.0,42.0,157.0
72,28.0,53.357142857142854,83.69132628437725,7.0,7.0,28.0,45.5,413.0
73,35.0,74.68571428571428,80.20150043651869,7.0,14.0,49.0,101.5,364.0
74,30.0,64.26666666666667,74.72244427319626,7.0,7.0,38.5,84.0,287.0
75,37.0,69.89189189189189,94.96513505954107,7.0,21.0,35.0,84.0,469.0
76,26.0,54.5,73.79498627955697,7.0,7.0,17.5,75.25,283.0
77,37.0,71.4054054054054,81.93508930158592,7.0,21.0,56.0,84.0,427.0
78,28.0,62.357142857142854,53.47219027003786,7.0,21.0,42.0,92.75,185.0
79,39.0,72.76923076923077,82.66433761030574,7.0,14.0,42.0,101.5,301.0
80,33.0,57.78787878787879,59.33104034554635,7.0,14.0,35.0,84.0,224.0
81,36.0,60.55555555555556,83.6415632990627,7.0,14.0,24.5,59.5,343.0
82,22.0,27.181818181818183,35.82448798509113,7.0,8.75,14.0,26.25,171.0
83,36.0,39.55555555555556,50.460986029913364,7.0,7.0,17.5,42.0,210.0
84,30.0,36.03333333333333,51.45971530090868,7.0,7.0,17.5,33.25,203.0
85,39.0,34.53846153846154,38.29995613151683,7.0,14.0,21.0,35.0,206.0
