id,count,mean,std,min,25%,50%,75%,max
0,35.0,9.685714285714285,30.078105608146103,0.0,0.0,0.0,7.0,171.0
1,40.0,10.05,24.47390027910947,0.0,0.0,0.0,14.0,150.0
2,39.0,13.0,28.352109361794547,0.0,0.0,7.0,14.0,164.0
3,39.0,15.153846153846153,38.34506656083225,0.0,0.0,7.0,14.0,189.0
4,36.0,21.47222222222222,36.183252725228805,0.0,0.0,10.5,22.75,164.0
5,41.0,15.268292682926829,27.958920213631195,0.0,0.0,7.0,14.0,150.0
6,34.0,11.0,29.550162795018935,0.0,0.0,0.0,7.0,157.0
7,42.0,18.238095238095237,33.35018157248229,0.0,0.0,7.0,21.0,171.0
8,43.0,17.325581395348838,38.91732441387619,0.0,0.0,7.0,14.0,178.0
9,49.0,15.63265306122449,33.530889911114684,0.0,0.0,7.0,21.0,171.0
10,29.0,5.896551724137931,27.79946662847304,0.0,0.0,0.0,0.0,150.0
11,39.0,10.846153846153847,26.177067566799018,0.0,0.0,0.0,14.0,157.0
12,35.0,14.285714285714286,30.586013170739864,0.0,0.0,7.0,14.0,164.0
13,57.0,9.631578947368421,22.781282714220968,0.0,0.0,0.0,7.0,157.0
14,45.0,14.844444444444445,28.169096183548024,0.0,0.0,7.0,14.0,164.0
15,32.0,13.4375,43.53859059464077,0.0,0.0,0.0,0.0,196.0
16,40.0,14.6,30.421652208203994,0.0,0.0,7.0,15.75,178.0
17,35.0,15.485714285714286,33.989073874660704,0.0,0.0,0.0,14.0,164.0
18,52.0,6.519230769230769,22.56449613156012,0.0,0.0,0.0,7.0,157.0
19,42.0,18.738095238095237,46.75627492715688,0.0,0.0,7.0,14.0,266.0
20,45.0,23.244444444444444,40.53682700254601,0.0,7.0,7.0,21.0,189.0
21,35.0,22.685714285714287,39.47580899485556,0.0,0.0,7.0,21.0,164.0
22,37.0,8.594594594594595,26.96650129683479,0.0,0.0,0.0,7.0,157.0
23,36.0,12.527777777777779,28.043319664008717,0.0,0.0,7.0,8.75,157.0
24,41.0,24.317073170731707,48.89961095161711,0.0,0.0,7.0,14.0,245.0
25,36.0,17.97222222222222,40.90021733166925,0.0,0.0,7.0,14.0,203.0
26,34.0,20.676470588235293,48.18318617100801,0.0,0.0,7.0,14.0,245.0
27,42.0,15.571428571428571,40.65628854075846,0.0,0.0,0.0,12.25,203.0
28,48.0,12.3125,25.882020581123534,0.0,0.0,7.0,14.0,157.0
29,55.0,18.89090909090909,27.047059624725097,0.0,7.0,14.0,21.0,171.0
30,38.0,13.710526315789474,27.92839095503224,0.0,0.0,7.0,14.0,171.0
31,30.0,16.666666666666668,48.35738600885284,0.0,0.0,3.5,7.0,224.0
32,38.0,21.81578947368421,62.30650274646316,0.0,0.0,3.5,14.0,343.0
33,25.0,10.76,30.010109407775683,0.0,0.0,0.0,7.0,150.0
34,45.0,14.377777777777778,28.057804690324655,0.0,0.0,7.0,14.0,171.0
35,29.0,7.586206896551724,27.784267441150565,0.0,0.0,0.0,7.0,150.0
36,35.0,10.685714285714285,31.164432430889796,0.0,0.0,7.0,7.0,185.0
37,40.0,11.45,28.16976921161935,0.0,0.0,7.0,14.0,178.0
38,39.0,18.564102564102566,32.79425083744411,0.0,0.0,7.0,21.0,192.0
39,39.0,16.23076923076923,30.781455061587035,0.0,0.0,7.0,14.0,185.0
40,35.0,19.085714285714285,51.02327694215618,0.0,0.0,7.0,14.0,276.0
41,41.0,19.195121951219512,48.4743331631262,0.0,0.0,7.0,14.0,259.0
42,33.0,15.575757575757576,33.78056976931257,0.0,0.0,0.0,14.0,178.0
43,42.0,31.571428571428573,59.26424614453591,0.0,7.0,14.0,28.0,294.0
44,42.0,11.404761904761905,32.49544772906906,0.0,0.0,0.0,7.0,206.0
45,49.0,10.061224489795919,28.110946980421254,0.0,0.0,0.0,7.0,192.0
46,29.0,10.0,30.675723300355934,0.0,0.0,0.0,7.0,164.0
47,39.0,16.41025641025641,36.569845176706906,0.0,0.0,7.0,7.0,185.0
48,35.0,13.485714285714286,33.104443835845856,0.0,0.0,7.0,14.0,192.0
49,57.0,12.947368421052632,26.919470550827,0.0,0.0,7.0,14.0,199.0
50,45.0,17.488888888888887,30.939546789756886,0.0,0.0,7.0,21.0,185.0
51,32.0,7.09375,30.844416418430555,0.0,0.0,0.0,0.0,171.0
52,38.0,13.157894736842104,32.59126588005283,0.0,0.0,7.0,14.0,192.0
53,35.0,18.485714285714284,46.99397422484481,0.0,0.0,7.0,21.0,283.0
54,50.0,21.06,35.43859881138482,0.0,0.0,7.0,21.0,185.0
55,42.0,13.904761904761905,32.0493594348753,0.0,0.0,7.0,14.0,199.0
56,45.0,13.911111111111111,28.762998818101376,0.0,0.0,7.0,14.0,178.0
