id,count,mean,std,min,25%,50%,75%,max
0,29.0,11.448275862068966,32.94431037686017,0.0,0.0,0.0,7.0,171.0
1,42.0,10.904761904761905,30.51733575607879,0.0,0.0,0.0,7.0,150.0
2,42.0,13.738095238095237,29.98134340520705,0.0,0.0,7.0,14.0,164.0
3,41.0,17.317073170731707,49.013997502953295,0.0,0.0,7.0,14.0,280.0
4,30.0,37.666666666666664,81.86335685398137,0.0,0.0,14.0,31.5,420.0
5,44.0,10.090909090909092,25.702970764701078,0.0,0.0,0.0,7.0,150.0
6,46.0,10.869565217391305,25.754057885788423,0.0,0.0,0.0,14.0,157.0
7,47.0,16.74468085106383,32.10815153515732,0.0,0.0,7.0,14.0,171.0
8,38.0,21.63157894736842,38.9479354847035,0.0,0.0,7.0,28.0,192.0
9,49.0,17.20408163265306,31.31757998834729,0.0,0.0,7.0,21.0,171.0
10,32.0,4.90625,26.50545820234257,0.0,0.0,0.0,0.0,150.0
11,44.0,11.363636363636363,26.92287944541102,0.0,0.0,0.0,14.0,157.0
12,37.0,22.972972972972972,39.912742664806025,0.0,0.0,7.0,28.0,164.0
13,53.0,17.754716981132077,33.06282228889152,0.0,0.0,7.0,21.0,161.0
14,46.0,11.326086956521738,26.263666789630022,0.0,0.0,0.0,7.0,164.0
15,45.0,11.733333333333333,27.412173805214223,0.0,0.0,0.0,7.0,150.0
16,41.0,14.926829268292684,31.151557139172382,0.0,0.0,7.0,14.0,178.0
17,37.0,20.135135135135137,52.483945779300605,0.0,0.0,0.0,14.0,273.0
18,51.0,11.862745098039216,24.779846333537368,0.0,0.0,7.0,10.5,157.0
19,35.0,12.485714285714286,26.214467748320413,0.0,0.0,7.0,10.5,150.0
20,48.0,21.791666666666668,36.280795185480436,0.0,0.0,10.5,21.0,171.0
21,41.0,9.634146341463415,25.962238056031474,0.0,0.0,0.0,7.0,164.0
22,37.0,15.405405405405405,30.88550492406453,0.0,0.0,0.0,21.0,157.0
23,37.0,9.54054054054054,27.218860489858248,0.0,0.0,0.0,7.0,157.0
24,35.0,34.08571428571429,80.3420523645697,0.0,3.5,7.0,21.0,420.0
25,40.0,22.475,40.937092139287486,0.0,0.0,7.0,21.0,196.0
26,40.0,15.825,27.99440191290999,0.0,0.0,7.0,15.75,150.0
27,35.0,11.885714285714286,27.793113227149327,0.0,0.0,7.0,14.0,164.0
28,36.0,20.305555555555557,35.53816414941986,0.0,0.0,7.0,21.0,157.0
29,55.0,9.981818181818182,23.850996492181068,0.0,0.0,7.0,7.0,171.0
30,33.0,23.636363636363637,41.44033224243788,0.0,7.0,7.0,21.0,175.0
31,29.0,12.172413793103448,31.118516496862718,0.0,0.0,0.0,7.0,157.0
32,42.0,12.571428571428571,29.978970562015437,0.0,0.0,7.0,14.0,185.0
33,28.0,10.607142857142858,28.31874040632913,0.0,0.0,3.5,7.0,150.0
34,38.0,14.078947368421053,30.29528692177763,0.0,0.0,7.0,14.0,171.0
35,27.0,14.37037037037037,38.95969134705189,0.0,0.0,0.0,7.0,150.0
36,29.0,21.344827586206897,42.05886679241452,0.0,0.0,7.0,21.0,185.0
37,42.0,11.904761904761905,28.447477940257553,0.0,0.0,7.0,12.25,178.0
38,42.0,19.738095238095237,38.641604978413895,0.0,0.0,7.0,21.0,192.0
39,41.0,14.24390243902439,31.29918568254203,0.0,0.0,7.0,14.0,185.0
40,28.0,15.607142857142858,37.260185568129266,0.0,0.0,7.0,15.75,199.0
41,44.0,14.068181818181818,28.856821955328385,0.0,0.0,7.0,14.0,185.0
42,46.0,15.58695652173913,40.056391409531926,0.0,0.0,0.0,12.25,189.0
43,46.0,21.217391304347824,44.11697231652249,0.0,7.0,7.0,14.0,224.0
44,34.0,13.058823529411764,35.47849641212102,0.0,0.0,3.5,14.0,206.0
45,44.0,16.613636363636363,50.41696646367745,0.0,0.0,0.0,14.0,287.0
46,32.0,9.0625,29.032726250705203,0.0,0.0,0.0,7.0,164.0
47,44.0,14.068181818181818,30.603539639685494,0.0,0.0,7.0,14.0,178.0
48,37.0,20.135135135135137,38.183884152990636,0.0,0.0,7.0,21.0,192.0
49,53.0,11.81132075471698,32.06127343059368,0.0,0.0,0.0,7.0,220.0
50,44.0,24.568181818181817,46.59593640695068,0.0,0.0,7.0,22.75,224.0
51,44.0,15.181818181818182,37.267276453904636,0.0,0.0,3.5,7.0,175.0
52,40.0,14.6,33.877456387427486,0.0,0.0,7.0,8.75,185.0
53,36.0,25.75,50.00649957755492,0.0,0.0,7.0,21.0,241.0
54,50.0,14.2,29.19882580809421,0.0,0.0,7.0,14.0,192.0
55,35.0,19.885714285714286,43.5334701719273,0.0,0.0,7.0,17.5,189.0
56,46.0,13.91304347826087,27.467820434470035,0.0,0.0,7.0,14.0,178.0
57,40.0,14.6,32.9154316548582,0.0,0.0,7.0,14.0,192.0
58,36.0,12.916666666666666,31.41735189349987,0.0,0.0,7.0,14.0,178.0
59,37.0,16.54054054054054,34.738383025916086,0.0,0.0,7.0,14.0,199.0
60,35.0,17.085714285714285,34.80734492178629,0.0,0.0,7.0,24.5,199.0
61,40.0,16.35,36.993797123856126,0.0,0.0,7.0,14.0,185.0
62,40.0,16.175,31.063943563939038,0.0,0.0,7.0,15.75,178.0
63,35.0,27.085714285714285,38.06061066290993,0.0,7.0,14.0,38.5,199.0
64,32.0,15.625,32.737223560522246,0.0,0.0,7.0,14.0,185.0
65,55.0,13.8,26.868265736807494,0.0,7.0,7.0,14.0,192.0
66,32.0,13.21875,39.20972095975608,0.0,0.0,0.0,14.0,220.0
67,29.0,10.482758620689655,31.020293691221802,0.0,0.0,0.0,7.0,164.0
68,42.0,10.404761904761905,31.445701962162453,0.0,0.0,0.0,7.0,199.0
69,28.0,9.107142857142858,33.38700044840505,0.0,0.0,0.0,7.0,178.0
70,36.0,27.88888888888889,44.659203356580875,0.0,0.0,14.0,29.75,206.0
71,27.0,17.74074074074074,35.53935261151481,0.0,0.0,7.0,14.0,178.0
72,29.0,16.75862068965517,41.087585170856826,0.0,0.0,0.0,21.0,213.0
73,42.0,15.738095238095237,39.241006130539645,0.0,0.0,3.5,12.25,220.0
74,42.0,13.904761904761905,56.255865612357134,0.0,0.0,3.5,7.0,367.0
75,41.0,18.0,32.49692293125612,0.0,0.0,14.0,21.0,199.0
76,28.0,38.107142857142854,114.99093016913994,0.0,0.0,7.0,22.75,605.0
77,44.0,14.704545454545455,38.157921269410586,0.0,0.0,3.5,7.0,213.0
78,43.0,10.162790697674419,29.907739269577938,0.0,0.0,0.0,10.5,192.0
79,46.0,14.673913043478262,32.94241058967812,0.0,0.0,7.0,14.0,220.0
80,34.0,21.08823529411765,44.063568162549956,0.0,0.0,7.0,28.0,248.0
81,44.0,14.227272727272727,34.27851970723414,0.0,0.0,7.0,14.0,213.0
82,31.0,12.741935483870968,35.49738745498085,0.0,0.0,7.0,14.0,199.0
83,43.0,21.069767441860463,38.525437081564455,0.0,3.5,7.0,21.0,220.0
84,36.0,24.0,43.002325518511206,0.0,0.0,7.0,22.75,206.0
85,53.0,15.245283018867925,38.18321502983364,0.0,0.0,7.0,14.0,276.0
86,44.0,22.65909090909091,41.999968539200935,0.0,0.0,7.0,15.75,206.0
87,44.0,19.0,62.43433760061772,0.0,0.0,7.0,14.0,409.0
88,40.0,9.175,31.374403661714513,0.0,0.0,0.0,7.0,199.0
89,36.0,19.13888888888889,56.90952859095254,0.0,0.0,7.0,14.0,332.0
90,50.0,12.24,29.39912535142111,0.0,0.0,3.5,14.0,199.0
91,34.0,22.735294117647058,47.504582760447505,0.0,1.75,7.0,14.0,234.0
92,45.0,18.266666666666666,45.082449719677754,0.0,0.0,7.0,14.0,283.0
93,40.0,20.9,48.371850258553245,0.0,0.0,7.0,14.0,262.0
94,36.0,14.86111111111111,35.35384624682928,0.0,0.0,7.0,14.0,206.0
95,36.0,33.52777777777778,77.50372750892552,0.0,0.0,7.0,17.5,378.0
96,34.0,19.235294117647058,37.876240912588585,0.0,0.0,7.0,21.0,213.0
97,37.0,26.18918918918919,62.289127746625546,0.0,0.0,7.0,14.0,332.0
98,40.0,19.675,41.426108143264386,0.0,0.0,7.0,15.75,213.0
99,34.0,19.235294117647058,39.692040896342604,0.0,0.0,10.5,21.0,220.0
100,32.0,23.5,58.12444935569907,0.0,0.0,7.0,14.0,273.0
101,55.0,10.745454545454546,34.33830502396983,0.0,0.0,7.0,14.0,255.0
102,32.0,16.9375,42.055982275548985,0.0,0.0,7.0,15.75,241.0
103,29.0,14.344827586206897,39.578381420443016,0.0,0.0,0.0,14.0,213.0
104,41.0,14.073170731707316,36.16862607557995,0.0,0.0,7.0,14.0,227.0
105,27.0,17.48148148148148,38.486131738359155,0.0,0.0,7.0,14.0,192.0
106,33.0,25.545454545454547,44.05117117419447,0.0,7.0,14.0,21.0,220.0
107,26.0,14.653846153846153,48.259251803311095,0.0,0.0,0.0,7.0,248.0
108,28.0,18.107142857142858,50.53882943265782,0.0,0.0,7.0,14.0,269.0
109,42.0,14.904761904761905,48.00803262250382,0.0,0.0,0.0,14.0,311.0
110,41.0,20.73170731707317,91.61414311945614,0.0,0.0,7.0,7.0,591.0
111,40.0,16.7,39.26713246861416,0.0,0.0,7.0,8.75,213.0
112,27.0,35.888888888888886,120.61710981236111,0.0,0.0,7.0,21.0,633.0
113,41.0,15.439024390243903,45.70943490160855,0.0,0.0,0.0,7.0,255.0
114,43.0,12.44186046511628,38.306596675209995,0.0,0.0,0.0,7.0,227.0
115,45.0,25.57777777777778,44.64327745833881,0.0,7.0,7.0,35.0,234.0
116,34.0,22.735294117647058,47.177491309675524,0.0,7.0,7.0,28.0,276.0
117,44.0,14.068181818181818,37.15736349276702,0.0,0.0,7.0,14.0,241.0
118,31.0,22.0,56.75914023309373,0.0,0.0,0.0,14.0,231.0
119,42.0,23.404761904761905,47.94257719896286,0.0,0.0,14.0,21.0,269.0
120,33.0,29.78787878787879,59.190770804956145,0.0,0.0,7.0,21.0,238.0
121,52.0,12.442307692307692,40.758212674901344,0.0,0.0,0.0,14.0,290.0
122,44.0,24.40909090909091,46.31555978528276,0.0,0.0,7.0,15.75,234.0
123,44.0,17.25,69.85903580583495,0.0,0.0,0.0,7.0,458.0
124,40.0,16.175,41.9748932895209,0.0,0.0,7.0,8.75,213.0
125,36.0,18.944444444444443,59.11777322524175,0.0,0.0,7.0,14.0,353.0
126,50.0,18.68,45.254581457098276,0.0,0.0,7.0,14.0,245.0
127,34.0,22.941176470588236,46.39614742135032,0.0,0.0,14.0,21.0,262.0
128,45.0,17.177777777777777,59.013206876584704,0.0,0.0,7.0,14.0,395.0
129,39.0,25.205128205128204,50.11837539223328,0.0,0.0,7.0,24.5,276.0
130,33.0,32.96969696969697,56.67532799226047,0.0,0.0,7.0,35.0,220.0
131,36.0,23.416666666666668,48.67699662058044,0.0,0.0,7.0,14.0,241.0
132,32.0,32.03125,59.55072891674903,0.0,0.0,7.0,28.0,227.0
133,37.0,21.08108108108108,75.34232187466394,0.0,0.0,7.0,14.0,451.0
134,40.0,12.325,37.35236751498302,0.0,0.0,7.0,7.0,234.0
135,32.0,26.78125,43.68267861853624,0.0,7.0,14.0,28.0,227.0
136,32.0,21.53125,52.82532651075374,0.0,0.0,7.0,21.0,297.0
137,50.0,16.58,40.04237041649044,0.0,0.0,7.0,14.0,262.0
138,32.0,23.28125,46.36338542497211,0.0,7.0,14.0,22.75,262.0
139,29.0,26.17241379310345,59.421057454117374,0.0,0.0,7.0,21.0,304.0
140,41.0,19.024390243902438,48.15780715775898,0.0,0.0,7.0,14.0,255.0
141,27.0,12.814814814814815,39.25266971521911,0.0,0.0,0.0,10.5,206.0
142,32.0,26.78125,46.850299943956706,0.0,7.0,17.5,29.75,255.0
143,26.0,19.76923076923077,60.11076954576954,0.0,0.0,7.0,12.25,311.0
144,28.0,17.857142857142858,68.84373840415931,0.0,0.0,0.0,7.0,367.0
145,41.0,20.902439024390244,54.23504626993914,0.0,0.0,7.0,21.0,318.0
146,40.0,29.475,106.35691905451769,0.0,0.0,7.0,17.5,675.0
147,40.0,19.325,36.67835769328996,0.0,0.0,7.0,21.0,227.0
148,27.0,46.77777777777778,128.07820127182313,0.0,0.0,7.0,49.0,654.0
149,41.0,19.536585365853657,46.05002582028353,0.0,0.0,7.0,21.0,283.0
