id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.377777777777778,14.872624163036916,0.0,0.0,0.0,7.0,80.0
1,63.0,8.047619047619047,15.875959276507002,0.0,0.0,0.0,7.0,101.0
2,61.0,4.868852459016393,15.09356972338007,0.0,0.0,0.0,7.0,87.0
3,63.0,12.603174603174603,25.924542912908137,0.0,0.0,7.0,7.0,154.0
4,54.0,9.648148148148149,16.56338016661079,0.0,0.0,7.0,12.25,94.0
5,62.0,2.7580645161290325,13.066896584745177,0.0,0.0,0.0,0.0,101.0
6,41.0,5.365853658536586,13.578947119642555,0.0,0.0,0.0,7.0,80.0
7,81.0,9.37037037037037,17.697065042291932,0.0,0.0,0.0,7.0,91.0
8,69.0,13.840579710144928,23.956224285390533,0.0,0.0,0.0,14.0,105.0
9,83.0,7.204819277108434,14.22018407152019,0.0,0.0,0.0,7.0,94.0
10,38.0,7.078947368421052,16.785420924682725,0.0,0.0,0.0,7.0,80.0
11,57.0,9.263157894736842,18.369740564881493,0.0,0.0,0.0,14.0,87.0
12,49.0,12.775510204081632,23.847838219744407,0.0,0.0,7.0,14.0,105.0
13,77.0,5.766233766233766,13.513050323664805,0.0,0.0,0.0,7.0,87.0
14,62.0,6.483870967741935,13.743245059663419,0.0,0.0,0.0,7.0,94.0
15,40.0,2.7,12.812654001576043,0.0,0.0,0.0,0.0,80.0
16,58.0,7.172413793103448,17.002722105112056,0.0,0.0,0.0,7.0,101.0
17,67.0,5.373134328358209,12.089108322251771,0.0,0.0,0.0,7.0,94.0
18,70.0,8.442857142857143,13.863345178726288,0.0,0.0,7.0,12.25,87.0
19,66.0,7.045454545454546,11.928546004866217,0.0,0.0,7.0,7.0,80.0
20,61.0,6.016393442622951,15.785533253878045,0.0,0.0,0.0,7.0,101.0
21,67.0,9.029850746268657,14.618346867170068,0.0,0.0,7.0,14.0,94.0
22,52.0,6.923076923076923,15.944568383469756,0.0,0.0,0.0,7.0,87.0
23,68.0,6.632352941176471,12.609998889491479,0.0,0.0,0.0,7.0,87.0
24,61.0,4.639344262295082,14.466089988757899,0.0,0.0,0.0,7.0,108.0
25,48.0,6.1875,14.152146292377388,0.0,0.0,0.0,7.0,80.0
26,72.0,10.833333333333334,20.83063832333869,0.0,0.0,7.0,14.0,101.0
27,75.0,11.893333333333333,18.48123469998788,0.0,0.0,7.0,14.0,94.0
28,60.0,9.5,16.657568137972195,0.0,0.0,0.0,14.0,80.0
29,70.0,5.942857142857143,12.752818062295905,0.0,0.0,0.0,7.0,87.0
30,50.0,7.9,15.415669208401468,0.0,0.0,3.5,7.0,94.0
31,40.0,7.425,14.591686252531188,0.0,0.0,0.0,8.75,87.0
32,61.0,5.786885245901639,16.01885842176689,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,14.5604413261722,0.0,0.0,0.0,7.0,80.0
34,70.0,8.542857142857143,15.984309076277357,0.0,0.0,7.0,7.0,108.0
35,33.0,5.818181818181818,17.39154705858306,0.0,0.0,0.0,0.0,94.0
36,45.0,5.822222222222222,16.311302396148072,0.0,0.0,0.0,7.0,108.0
37,63.0,5.380952380952381,16.284198328667372,0.0,0.0,0.0,7.0,122.0
38,61.0,7.508196721311475,16.405916565698355,0.0,0.0,7.0,7.0,122.0
39,63.0,11.047619047619047,26.104892985569172,0.0,0.0,7.0,7.0,175.0
40,52.0,8.134615384615385,18.559949338751267,0.0,0.0,0.0,7.0,122.0
41,62.0,4.790322580645161,17.55005683683683,0.0,0.0,0.0,7.0,136.0
42,41.0,12.024390243902438,21.348873278089,0.0,0.0,7.0,14.0,108.0
43,80.0,12.2,24.14481625315741,0.0,0.0,0.0,14.0,133.0
44,64.0,6.0625,19.42578469743529,0.0,0.0,0.0,7.0,150.0
45,77.0,5.038961038961039,14.95734422532215,0.0,0.0,0.0,7.0,115.0
46,35.0,5.885714285714286,18.87851475428433,0.0,0.0,0.0,0.0,108.0
47,55.0,10.236363636363636,20.41147429335478,0.0,0.0,0.0,14.0,122.0
48,44.0,8.977272727272727,20.6313022916507,0.0,0.0,0.0,7.0,115.0
49,75.0,7.693333333333333,17.77788888854167,0.0,0.0,0.0,7.0,115.0
50,61.0,14.508196721311476,25.282815607193008,0.0,0.0,7.0,14.0,122.0
51,39.0,5.102564102564102,17.894125575016705,0.0,0.0,0.0,0.0,108.0
52,58.0,6.448275862068965,18.059523816645015,0.0,0.0,0.0,7.0,129.0
53,67.0,5.895522388059701,17.38175142721589,0.0,0.0,0.0,7.0,136.0
54,67.0,13.73134328358209,30.45243787302872,0.0,0.0,7.0,7.0,189.0
55,66.0,6.515151515151516,14.236726529802498,0.0,0.0,3.5,7.0,108.0
56,61.0,6.704918032786885,18.991528165908683,0.0,0.0,0.0,7.0,129.0
57,66.0,6.409090909090909,16.27643626910933,0.0,0.0,0.0,7.0,122.0
58,49.0,9.775510204081632,19.28542768746484,0.0,0.0,0.0,14.0,115.0
59,68.0,10.441176470588236,20.21997117743135,0.0,0.0,0.0,14.0,143.0
60,61.0,4.409836065573771,16.79521464503141,0.0,0.0,0.0,7.0,129.0
61,47.0,8.25531914893617,20.893589702509217,0.0,0.0,0.0,7.0,101.0
62,66.0,12.878787878787879,25.685982499598822,0.0,0.0,7.0,14.0,129.0
63,69.0,9.985507246376812,18.409949958093463,0.0,0.0,7.0,14.0,122.0
64,60.0,10.9,23.044319863387194,0.0,0.0,3.5,7.0,115.0
65,69.0,7.855072463768116,16.95953259823378,0.0,0.0,0.0,7.0,108.0
66,50.0,10.0,21.17950491799628,0.0,0.0,7.0,7.0,129.0
67,39.0,8.153846153846153,19.14561714519658,0.0,0.0,0.0,7.0,101.0
68,61.0,6.819672131147541,21.793353877364627,0.0,0.0,0.0,7.0,136.0
69,31.0,8.451612903225806,21.56979169993291,0.0,0.0,0.0,7.0,108.0
70,69.0,10.898550724637682,17.914129263809542,0.0,0.0,7.0,14.0,129.0
71,33.0,11.969696969696969,22.730052860261964,0.0,0.0,7.0,7.0,115.0
72,45.0,7.066666666666666,19.98795091594388,0.0,0.0,0.0,7.0,129.0
73,63.0,8.047619047619047,21.352969553571707,0.0,0.0,0.0,7.0,150.0
74,60.0,7.283333333333333,23.459371057116606,0.0,0.0,0.0,7.0,178.0
75,62.0,12.806451612903226,23.301895166489768,0.0,0.0,7.0,19.25,136.0
76,49.0,11.775510204081632,44.56187893729088,0.0,0.0,0.0,7.0,311.0
77,62.0,4.564516129032258,20.094547802858738,0.0,0.0,0.0,0.0,157.0
78,40.0,14.775,26.74714219098211,0.0,0.0,7.0,21.0,129.0
79,77.0,11.12987012987013,22.070670374331304,0.0,0.0,0.0,14.0,150.0
