id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.456521739130435,14.325899656432876,0.0,0.0,0.0,7.0,80.0
1,63.0,6.603174603174603,14.14389151466807,0.0,0.0,0.0,7.0,101.0
2,63.0,7.158730158730159,13.731534638298278,0.0,0.0,0.0,7.0,87.0
3,64.0,6.0625,13.508227945301421,0.0,0.0,0.0,7.0,80.0
4,56.0,9.178571428571429,15.51082571256973,0.0,0.0,7.0,14.0,94.0
5,62.0,2.9838709677419355,13.016372962458924,0.0,0.0,0.0,0.0,101.0
6,41.0,6.560975609756097,13.80588421740492,0.0,0.0,0.0,7.0,80.0
7,79.0,5.0,12.833250082980058,0.0,0.0,0.0,7.0,87.0
8,68.0,8.691176470588236,17.386954582100778,0.0,0.0,0.0,7.0,101.0
9,82.0,7.2926829268292686,14.825310193809363,0.0,0.0,0.0,7.0,94.0
10,38.0,4.5,13.217003790163231,0.0,0.0,0.0,7.0,80.0
11,57.0,8.280701754385966,16.24780686954936,0.0,0.0,0.0,7.0,87.0
12,43.0,9.511627906976743,20.605561076729302,0.0,0.0,0.0,7.0,94.0
13,73.0,7.136986301369863,13.719729375057282,0.0,0.0,0.0,7.0,87.0
14,62.0,10.548387096774194,18.790194006409813,0.0,0.0,3.5,14.0,94.0
15,40.0,2.875,13.017123830574587,0.0,0.0,0.0,0.0,80.0
16,58.0,7.172413793103448,15.851435189917577,0.0,0.0,0.0,7.0,101.0
17,68.0,7.044117647058823,13.206097442378441,0.0,0.0,0.0,7.0,94.0
18,65.0,10.061538461538461,17.083322388989618,0.0,0.0,7.0,7.0,87.0
19,65.0,13.184615384615384,18.081320046262793,0.0,0.0,7.0,21.0,84.0
20,60.0,7.05,15.447477990636092,0.0,0.0,0.0,7.0,101.0
21,67.0,10.388059701492537,18.615694929100858,0.0,0.0,7.0,10.5,105.0
22,52.0,7.865384615384615,18.042464991968956,0.0,0.0,0.0,7.0,87.0
23,68.0,6.426470588235294,13.498829331741335,0.0,0.0,0.0,7.0,87.0
24,59.0,6.220338983050848,15.059729123142276,0.0,0.0,0.0,7.0,108.0
25,48.0,5.604166666666667,13.26768524013159,0.0,0.0,0.0,7.0,80.0
26,71.0,10.394366197183098,17.760694060794098,0.0,0.0,7.0,10.5,101.0
27,72.0,12.291666666666666,17.726750295988772,0.0,0.0,7.0,14.0,94.0
28,63.0,6.158730158730159,13.24119469954175,0.0,0.0,0.0,7.0,80.0
29,65.0,8.661538461538461,15.869858343607037,0.0,0.0,0.0,7.0,87.0
30,50.0,7.48,15.07429221271386,0.0,0.0,3.5,7.0,94.0
31,42.0,6.404761904761905,14.308550273089784,0.0,0.0,0.0,7.0,87.0
32,62.0,4.564516129032258,15.144788605100379,0.0,0.0,0.0,7.0,115.0
33,31.0,4.161290322580645,14.49619898270704,0.0,0.0,0.0,0.0,80.0
34,70.0,10.342857142857143,17.2129759903122,0.0,0.0,7.0,14.0,108.0
35,33.0,6.666666666666667,17.777560762564324,0.0,0.0,0.0,7.0,94.0
36,45.0,7.688888888888889,17.713403017620482,0.0,0.0,0.0,7.0,108.0
37,63.0,5.492063492063492,14.825732877356938,0.0,0.0,0.0,7.0,115.0
38,62.0,11.112903225806452,20.408215027616507,0.0,0.0,7.0,14.0,122.0
39,64.0,7.703125,14.880134501333574,0.0,0.0,0.0,14.0,101.0
40,51.0,9.803921568627452,20.87296778883457,0.0,0.0,0.0,14.0,129.0
41,62.0,4.790322580645161,17.458275408015098,0.0,0.0,0.0,7.0,136.0
42,38.0,13.157894736842104,25.85147422822157,0.0,0.0,7.0,14.0,115.0
43,79.0,10.050632911392405,15.474460956749992,0.0,0.0,7.0,14.0,108.0
44,62.0,7.951612903225806,24.35086925391926,0.0,0.0,0.0,5.25,150.0
45,76.0,5.565789473684211,17.889539234845813,0.0,0.0,0.0,7.0,115.0
46,38.0,5.605263157894737,18.000810002321757,0.0,0.0,0.0,5.25,108.0
47,56.0,8.928571428571429,19.903272588704095,0.0,0.0,0.0,7.0,122.0
48,43.0,9.511627906976743,21.44580333352321,0.0,0.0,0.0,14.0,129.0
49,72.0,8.11111111111111,15.767282541644384,0.0,0.0,3.5,7.0,115.0
50,61.0,12.901639344262295,22.347785064022776,0.0,0.0,7.0,14.0,122.0
51,39.0,7.256410256410256,19.039734005105093,0.0,0.0,0.0,7.0,108.0
52,58.0,6.448275862068965,18.436398413163044,0.0,0.0,0.0,7.0,129.0
53,68.0,7.147058823529412,17.412694550783236,0.0,0.0,0.0,7.0,136.0
54,65.0,12.753846153846155,20.522876541519746,0.0,0.0,7.0,14.0,115.0
55,65.0,10.815384615384616,16.552843701774766,0.0,0.0,7.0,14.0,108.0
56,60.0,5.766666666666667,17.99469476117955,0.0,0.0,0.0,7.0,129.0
57,67.0,6.522388059701493,15.760862736879742,0.0,0.0,0.0,7.0,122.0
58,50.0,7.62,18.128667116712453,0.0,0.0,0.0,7.0,115.0
59,68.0,12.397058823529411,20.983390521732492,0.0,0.0,7.0,14.0,143.0
60,59.0,7.52542372881356,18.666174397227277,0.0,0.0,0.0,7.0,129.0
61,48.0,6.1875,16.230593977148953,0.0,0.0,0.0,7.0,101.0
62,71.0,13.549295774647888,27.247431717709976,0.0,0.0,0.0,14.0,129.0
63,68.0,13.941176470588236,21.0527995464858,0.0,0.0,7.0,21.0,122.0
64,60.0,9.266666666666667,18.35697499789784,0.0,0.0,0.0,7.0,115.0
65,65.0,7.476923076923077,16.083869726673846,0.0,0.0,0.0,7.0,108.0
66,50.0,11.54,22.577042701444697,0.0,0.0,7.0,12.25,129.0
67,42.0,7.404761904761905,16.907293164106726,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,15.758858403813177,0.0,0.0,0.0,7.0,122.0
69,31.0,7.096774193548387,20.214441766073545,0.0,0.0,0.0,7.0,108.0
70,63.0,12.936507936507937,20.39755916444101,0.0,0.0,7.0,14.0,129.0
71,31.0,7.096774193548387,20.648413722301086,0.0,0.0,0.0,7.0,115.0
72,45.0,7.222222222222222,19.078651668683232,0.0,0.0,0.0,7.0,122.0
73,63.0,7.380952380952381,19.560846814762368,0.0,0.0,0.0,7.0,150.0
74,58.0,9.344827586206897,25.243065210029908,0.0,0.0,0.0,7.0,178.0
75,62.0,14.725806451612904,25.697591489386074,0.0,0.0,7.0,14.0,136.0
76,51.0,11.313725490196079,44.10192294949435,0.0,0.0,0.0,7.0,311.0
77,62.0,5.919354838709677,20.7248155577996,0.0,0.0,0.0,7.0,157.0
78,38.0,12.605263157894736,24.23593431438199,0.0,0.0,3.5,14.0,122.0
79,77.0,10.675324675324676,22.049848763320444,0.0,0.0,0.0,7.0,150.0
