id,count,mean,std,min,25%,50%,75%,max
0,25.0,31.68,34.93651385012534,7.0,7.0,14.0,49.0,133.0
1,48.0,41.729166666666664,32.370685177568426,7.0,21.0,35.0,50.75,154.0
2,53.0,32.77358490566038,27.984639680638242,7.0,14.0,28.0,42.0,120.0
3,55.0,41.89090909090909,40.70702584151725,7.0,21.0,28.0,49.0,196.0
4,39.0,38.256410256410255,45.577994429859615,7.0,14.0,21.0,45.5,217.0
5,53.0,30.39622641509434,30.47403663059974,7.0,14.0,21.0,28.0,133.0
6,30.0,35.733333333333334,47.085346818914594,7.0,7.0,14.0,49.0,217.0
7,32.0,57.34375,84.81844343522341,7.0,7.0,35.0,57.75,448.0
8,43.0,46.25581395348837,36.16831882769374,7.0,14.0,35.0,70.0,133.0
9,27.0,38.148148148148145,52.634226729019424,7.0,7.0,21.0,49.0,259.0
10,9.0,23.444444444444443,38.01352098632509,7.0,7.0,7.0,7.0,120.0
11,42.0,23.19047619047619,31.169276692342567,7.0,7.0,7.0,21.0,120.0
12,41.0,32.46341463414634,41.28019958828664,7.0,7.0,21.0,42.0,238.0
13,37.0,19.135135135135137,21.931917586225993,7.0,7.0,14.0,21.0,120.0
14,45.0,25.844444444444445,27.18200905307803,7.0,7.0,14.0,28.0,120.0
15,24.0,51.083333333333336,63.98567548027189,7.0,12.25,35.0,56.0,287.0
16,41.0,36.90243902439025,31.410830041602516,7.0,14.0,28.0,63.0,120.0
17,49.0,38.59183673469388,35.80090685964238,7.0,14.0,28.0,49.0,168.0
18,40.0,29.075,32.5406156467063,7.0,12.25,14.0,36.75,168.0
19,39.0,38.07692307692308,32.376392158960044,7.0,14.0,28.0,56.0,120.0
20,35.0,34.42857142857143,64.56154642905423,7.0,7.0,14.0,35.0,378.0
21,53.0,40.0377358490566,33.401958869406116,7.0,14.0,28.0,56.0,140.0
22,17.0,45.76470588235294,64.56637032132586,7.0,7.0,14.0,49.0,245.0
23,49.0,37.44897959183673,44.254030524767735,7.0,7.0,21.0,42.0,217.0
24,36.0,35.02777777777778,33.412988159962254,7.0,7.0,35.0,49.0,126.0
25,19.0,25.105263157894736,30.265298678413323,7.0,7.0,14.0,31.5,120.0
26,48.0,38.8125,33.852405709793,7.0,14.0,28.0,57.75,154.0
27,50.0,37.82,35.20417994662404,7.0,7.0,24.5,56.0,126.0
28,41.0,32.63414634146341,38.41663448140726,7.0,7.0,14.0,42.0,168.0
29,43.0,27.697674418604652,27.275084464729705,7.0,7.0,14.0,35.0,126.0
30,34.0,44.5,46.445960779461466,7.0,14.0,28.0,56.0,189.0
31,26.0,42.30769230769231,62.20338848054452,7.0,7.0,10.5,52.5,287.0
32,41.0,25.121951219512194,33.67654608325446,7.0,7.0,14.0,21.0,161.0
33,11.0,24.90909090909091,33.02560989733436,7.0,7.0,14.0,24.5,120.0
34,39.0,47.41025641025641,42.90915615007444,7.0,14.0,35.0,70.0,168.0
35,24.0,21.041666666666668,26.19239711570261,7.0,7.0,7.0,22.75,120.0
36,25.0,32.8,39.65265859098647,7.0,7.0,21.0,28.0,148.0
37,48.0,35.166666666666664,37.95200403047352,7.0,12.25,21.0,42.0,168.0
38,48.0,40.708333333333336,34.10931009945808,7.0,14.0,31.5,50.75,155.0
39,52.0,37.17307692307692,33.59547189017262,7.0,14.0,28.0,43.75,147.0
40,24.0,35.041666666666664,42.854129897541526,7.0,7.0,10.5,52.5,168.0
41,47.0,33.38297872340426,31.637589909507113,7.0,17.5,21.0,35.0,162.0
42,25.0,38.12,50.47302910135934,7.0,7.0,14.0,35.0,217.0
43,50.0,34.74,49.8621814891521,7.0,7.0,17.5,42.0,273.0
44,35.0,40.02857142857143,43.72136758146156,7.0,7.0,21.0,52.5,169.0
45,50.0,31.66,50.09200107231265,7.0,7.0,14.0,33.25,287.0
46,25.0,20.48,26.198155151333335,7.0,7.0,7.0,28.0,127.0
47,43.0,28.023255813953487,39.2473768441572,7.0,7.0,14.0,21.0,175.0
48,19.0,23.63157894736842,32.116472973496165,7.0,7.0,7.0,28.0,134.0
49,51.0,21.15686274509804,23.791067692745198,7.0,7.0,14.0,28.0,134.0
50,44.0,32.0,27.820855486487112,7.0,14.0,21.0,38.5,141.0
51,43.0,30.302325581395348,43.41194420001028,7.0,7.0,7.0,42.0,231.0
52,30.0,30.6,32.619647136508775,7.0,7.0,17.5,47.25,148.0
53,36.0,36.97222222222222,38.833333333333336,7.0,7.0,28.0,43.75,182.0
54,50.0,29.56,47.39764912795932,7.0,7.0,14.0,26.25,301.0
55,47.0,44.1063829787234,37.4985414455788,7.0,14.0,35.0,52.5,148.0
56,41.0,21.70731707317073,25.59418283755024,7.0,7.0,14.0,21.0,148.0
57,43.0,40.06976744186046,36.426308747830156,7.0,14.0,35.0,45.5,155.0
58,31.0,43.61290322580645,61.52272069154876,7.0,7.0,14.0,45.5,245.0
59,50.0,42.72,51.806563290764615,7.0,14.0,21.0,52.5,224.0
60,36.0,37.55555555555556,43.96715946147888,7.0,7.0,14.0,49.0,154.0
61,21.0,28.714285714285715,33.70926112679252,7.0,7.0,14.0,35.0,127.0
62,48.0,39.833333333333336,31.006062093158857,7.0,21.0,31.5,56.0,134.0
63,49.0,41.02040816326531,38.768807154247924,7.0,14.0,35.0,49.0,182.0
64,37.0,27.83783783783784,32.52051789384794,7.0,7.0,14.0,35.0,127.0
65,37.0,30.864864864864863,28.752934306453508,7.0,7.0,21.0,35.0,141.0
66,33.0,48.39393939393939,46.341759916097416,7.0,14.0,42.0,63.0,189.0
67,27.0,49.03703703703704,60.86585595925208,7.0,7.0,28.0,56.0,252.0
68,47.0,24.893617021276597,31.92670549225631,7.0,7.0,14.0,24.5,155.0
69,15.0,21.066666666666666,31.76580971212078,7.0,7.0,7.0,17.5,127.0
70,41.0,43.73170731707317,45.08770585771908,7.0,14.0,28.0,63.0,196.0
71,27.0,23.11111111111111,26.196496144645188,7.0,7.0,14.0,28.0,134.0
72,21.0,37.04761904761905,41.2752664321821,7.0,7.0,28.0,42.0,162.0
73,41.0,40.65853658536585,50.15007963906815,7.0,14.0,28.0,42.0,245.0
74,33.0,30.78787878787879,37.5639101863058,7.0,7.0,14.0,35.0,169.0
75,49.0,41.30612244897959,40.10257892872595,7.0,14.0,35.0,56.0,168.0
