id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.05,23.639330547161205,0.0,0.0,7.0,8.75,134.0
1,55.0,10.072727272727272,20.844978563508562,0.0,0.0,7.0,14.0,141.0
2,50.0,11.5,22.243779226689746,0.0,0.0,7.0,14.0,141.0
3,54.0,12.981481481481481,21.222532294923823,0.0,0.0,7.0,14.0,120.0
4,42.0,19.523809523809526,28.953485063610007,0.0,0.0,10.5,26.25,127.0
5,55.0,7.2727272727272725,20.599761366340346,0.0,0.0,0.0,7.0,148.0
6,38.0,8.868421052631579,20.51785122914109,0.0,0.0,3.5,7.0,120.0
7,58.0,16.79310344827586,37.348411094078266,0.0,0.0,7.0,14.0,245.0
8,52.0,16.846153846153847,35.265594306346074,0.0,0.0,7.0,14.0,175.0
9,55.0,10.327272727272728,20.319717249285464,0.0,0.0,7.0,14.0,141.0
10,35.0,10.028571428571428,23.860483839931458,0.0,0.0,0.0,7.0,120.0
11,45.0,17.91111111111111,40.67376987144855,0.0,0.0,7.0,14.0,231.0
12,46.0,13.26086956521739,22.935111154548554,0.0,0.0,7.0,14.0,127.0
13,63.0,9.793650793650794,17.865229095936094,0.0,0.0,7.0,14.0,127.0
14,54.0,12.203703703703704,26.460636217646535,0.0,0.0,7.0,7.0,134.0
15,36.0,4.305555555555555,20.12364557209034,0.0,0.0,0.0,0.0,120.0
16,51.0,16.215686274509803,23.59433298526593,0.0,0.0,7.0,21.0,141.0
17,52.0,19.942307692307693,35.761965479574705,0.0,0.0,7.0,15.75,189.0
18,52.0,11.461538461538462,26.994888069789297,0.0,0.0,7.0,14.0,154.0
19,54.0,16.74074074074074,22.465222754364458,0.0,7.0,7.0,26.25,141.0
20,56.0,17.267857142857142,27.851222314569686,0.0,0.0,7.0,21.0,134.0
21,53.0,11.245283018867925,24.13655515250464,0.0,0.0,0.0,14.0,148.0
22,36.0,5.083333333333333,21.237937752992874,0.0,0.0,0.0,0.0,127.0
23,52.0,21.28846153846154,38.113523171797155,0.0,0.0,7.0,21.0,224.0
24,48.0,10.520833333333334,22.072404628841205,0.0,0.0,7.0,14.0,141.0
25,40.0,14.725,29.097526108606306,0.0,0.0,7.0,14.0,120.0
26,55.0,17.2,26.639847624967405,0.0,0.0,7.0,21.0,127.0
27,51.0,15.803921568627452,24.980808319862778,0.0,0.0,7.0,21.0,141.0
28,51.0,12.235294117647058,20.90797764997286,0.0,0.0,7.0,14.0,120.0
29,57.0,14.508771929824562,25.318064419795448,0.0,0.0,7.0,14.0,134.0
30,42.0,13.523809523809524,21.746026376842877,0.0,0.0,7.0,14.0,134.0
31,29.0,18.620689655172413,42.43433060380596,0.0,0.0,7.0,14.0,196.0
32,51.0,9.215686274509803,22.457349554647088,0.0,0.0,0.0,7.0,148.0
33,28.0,9.535714285714286,23.213154225579277,0.0,0.0,0.0,7.0,120.0
34,53.0,15.867924528301886,28.781696731836803,0.0,0.0,7.0,14.0,154.0
35,28.0,5.285714285714286,23.954984237967466,0.0,0.0,0.0,0.0,127.0
36,40.0,14.725,29.64143626057522,0.0,0.0,7.0,14.0,155.0
37,55.0,10.2,20.502393717518654,0.0,0.0,7.0,10.5,148.0
38,50.0,15.84,26.82472207285127,0.0,0.0,7.0,21.0,162.0
39,53.0,12.566037735849056,24.490586444247597,0.0,0.0,7.0,14.0,155.0
40,40.0,18.05,32.940466890655316,0.0,0.0,0.0,21.0,162.0
41,55.0,10.327272727272728,25.035570654167206,0.0,0.0,7.0,14.0,183.0
42,38.0,9.605263157894736,23.589438169912384,0.0,0.0,0.0,7.0,141.0
43,58.0,25.24137931034483,35.00892635285915,0.0,7.0,14.0,28.0,169.0
44,50.0,10.1,25.982136720666922,0.0,0.0,0.0,7.0,176.0
45,55.0,10.454545454545455,21.963621591182847,0.0,0.0,7.0,14.0,155.0
46,35.0,8.428571428571429,22.54575180316123,0.0,0.0,7.0,7.0,134.0
47,45.0,15.266666666666667,28.62881574409062,0.0,0.0,7.0,14.0,148.0
48,43.0,10.604651162790697,27.73182762758148,0.0,0.0,0.0,7.0,169.0
49,62.0,11.758064516129032,25.475597764103444,0.0,0.0,7.0,12.25,169.0
50,54.0,13.62962962962963,22.765661245299007,0.0,0.0,7.0,14.0,155.0
51,36.0,6.444444444444445,26.470948436183978,0.0,0.0,0.0,0.0,148.0
52,51.0,7.980392156862745,23.432874510890407,0.0,0.0,0.0,7.0,162.0
53,51.0,18.274509803921568,39.26427303866585,0.0,0.0,7.0,14.0,190.0
54,52.0,16.173076923076923,32.18922067403636,0.0,0.0,7.0,14.0,175.0
55,51.0,17.725490196078432,30.073296082320308,0.0,0.0,7.0,21.0,169.0
56,53.0,13.622641509433961,27.402432805454968,0.0,0.0,7.0,14.0,162.0
57,52.0,12.0,27.0714378099509,0.0,0.0,0.0,14.0,162.0
58,36.0,9.944444444444445,25.99444385077532,0.0,0.0,3.5,7.0,155.0
59,51.0,15.117647058823529,28.027591447588595,0.0,3.5,7.0,14.0,183.0
60,48.0,14.166666666666666,25.775902760535224,0.0,0.0,7.0,14.0,169.0
61,40.0,18.75,38.39721544391148,0.0,0.0,7.0,21.0,161.0
62,54.0,16.22222222222222,25.8899460829122,0.0,0.0,7.0,21.0,148.0
63,51.0,18.274509803921568,28.696395893123967,0.0,7.0,7.0,21.0,169.0
64,47.0,16.404255319148938,31.34219240858675,0.0,0.0,7.0,14.0,155.0
65,56.0,17.642857142857142,29.606159415308756,0.0,0.0,7.0,15.75,162.0
66,41.0,11.634146341463415,29.358777305569944,0.0,0.0,0.0,7.0,169.0
67,29.0,10.172413793103448,29.79701443040086,0.0,0.0,0.0,7.0,162.0
68,50.0,9.96,27.29877024964416,0.0,0.0,0.0,7.0,183.0
