id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.282051282051283,22.904778538375737,0.0,0.0,0.0,7.0,134.0
1,54.0,13.75925925925926,21.0021878331895,0.0,0.0,14.0,14.0,141.0
2,50.0,10.94,23.01322601089581,0.0,0.0,7.0,7.0,141.0
3,53.0,11.377358490566039,19.14240803023319,0.0,0.0,7.0,14.0,120.0
4,42.0,20.857142857142858,26.03803168591388,0.0,7.0,14.0,26.25,127.0
5,55.0,8.927272727272728,20.48744380188396,0.0,0.0,7.0,7.0,148.0
6,46.0,9.456521739130435,21.762053132040165,0.0,0.0,0.0,7.0,120.0
7,53.0,11.11320754716981,20.497336015798673,0.0,0.0,7.0,14.0,134.0
8,51.0,20.19607843137255,36.78913948862797,0.0,0.0,7.0,21.0,162.0
9,60.0,13.783333333333333,28.134719287359722,0.0,0.0,7.0,14.0,141.0
10,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
11,44.0,7.340909090909091,19.705911262593713,0.0,0.0,0.0,7.0,127.0
12,40.0,12.975,24.396813053747145,0.0,0.0,7.0,15.75,127.0
13,70.0,7.714285714285714,17.170199037566455,0.0,0.0,3.5,7.0,127.0
14,54.0,16.22222222222222,25.556202708057896,0.0,0.0,7.0,19.25,134.0
15,44.0,4.954545454545454,18.484380012317054,0.0,0.0,0.0,0.0,120.0
16,51.0,17.725490196078432,32.165247352614934,0.0,0.0,7.0,17.5,161.0
17,56.0,13.267857142857142,21.647163216566632,0.0,0.0,7.0,14.0,127.0
18,55.0,18.854545454545455,40.85947833363722,0.0,0.0,7.0,21.0,252.0
19,49.0,23.877551020408163,34.97953726410463,0.0,7.0,14.0,28.0,168.0
20,53.0,22.471698113207548,38.74701168307887,0.0,0.0,7.0,21.0,196.0
21,55.0,10.836363636363636,21.53787674493785,0.0,0.0,7.0,10.5,148.0
22,42.0,8.023809523809524,21.366132415621188,0.0,0.0,0.0,7.0,127.0
23,51.0,15.803921568627452,26.450723701133874,0.0,0.0,7.0,14.0,126.0
24,48.0,10.375,22.072053187569423,0.0,0.0,7.0,14.0,141.0
25,40.0,9.475,20.655895663006863,0.0,0.0,3.5,7.0,120.0
26,54.0,15.703703703703704,27.574003089887366,0.0,0.0,7.0,19.25,127.0
27,52.0,14.288461538461538,25.73037919022962,0.0,0.0,7.0,14.0,141.0
28,48.0,17.229166666666668,30.29095756045157,0.0,0.0,7.0,15.75,147.0
29,57.0,14.631578947368421,26.281872880471497,0.0,0.0,7.0,14.0,134.0
30,44.0,12.113636363636363,22.179202398361493,0.0,0.0,7.0,14.0,134.0
31,33.0,9.363636363636363,23.220166587766684,0.0,0.0,0.0,7.0,127.0
32,52.0,8.365384615384615,21.956310313763293,0.0,0.0,0.0,7.0,148.0
33,28.0,17.035714285714285,40.928557577769894,0.0,0.0,0.0,7.0,154.0
34,53.0,12.433962264150944,22.64569022842151,0.0,0.0,7.0,14.0,134.0
35,33.0,6.181818181818182,21.942331441551715,0.0,0.0,0.0,7.0,127.0
36,39.0,10.794871794871796,25.32959522104683,0.0,0.0,7.0,14.0,155.0
37,54.0,11.425925925925926,21.546441155907296,0.0,0.0,7.0,14.0,148.0
38,49.0,16.163265306122447,29.14929025635066,0.0,0.0,7.0,21.0,162.0
39,53.0,13.09433962264151,22.42874542167106,0.0,0.0,7.0,14.0,155.0
40,41.0,20.51219512195122,31.270690711287074,0.0,7.0,14.0,21.0,155.0
41,55.0,11.727272727272727,25.685746548573896,0.0,0.0,7.0,14.0,183.0
42,46.0,10.826086956521738,22.83107467935955,0.0,0.0,0.0,14.0,141.0
43,52.0,23.71153846153846,41.56230217748543,0.0,0.0,14.0,21.0,182.0
44,47.0,14.02127659574468,33.33002913009732,0.0,0.0,7.0,14.0,183.0
45,59.0,11.05084745762712,24.35755475016661,0.0,0.0,0.0,14.0,155.0
46,24.0,8.208333333333334,27.55702256691791,0.0,0.0,0.0,1.75,134.0
47,44.0,13.068181818181818,23.79016576896871,0.0,0.0,7.0,14.0,148.0
48,40.0,14.55,34.74887933998182,0.0,0.0,0.0,8.75,169.0
49,65.0,9.6,23.37453208087811,0.0,0.0,0.0,7.0,169.0
50,52.0,16.442307692307693,27.259402739374,0.0,0.0,14.0,21.0,155.0
51,44.0,12.75,29.157252079666378,0.0,0.0,0.0,7.0,148.0
52,51.0,10.176470588235293,24.345599916496564,0.0,0.0,0.0,14.0,162.0
53,55.0,16.054545454545455,27.77450081680849,0.0,7.0,7.0,14.0,183.0
54,55.0,14.781818181818181,23.62413306980096,0.0,0.0,7.0,21.0,155.0
55,49.0,16.306122448979593,27.2795742281295,0.0,7.0,7.0,21.0,169.0
56,52.0,12.403846153846153,23.74311839652815,0.0,0.0,7.0,14.0,148.0
57,55.0,8.418181818181818,21.316565379909576,0.0,0.0,7.0,7.0,155.0
58,41.0,14.195121951219512,29.801190842141796,0.0,0.0,7.0,14.0,162.0
59,51.0,19.235294117647058,35.61156454596968,0.0,3.5,7.0,21.0,182.0
60,45.0,18.377777777777776,34.1089756841542,0.0,0.0,7.0,21.0,169.0
61,40.0,19.975,53.518981775220745,0.0,0.0,7.0,14.0,280.0
62,54.0,13.75925925925926,24.2751019158696,0.0,0.0,7.0,14.0,148.0
63,52.0,17.923076923076923,30.507373685232846,0.0,0.0,7.0,21.0,162.0
64,47.0,19.23404255319149,33.291344198152906,0.0,0.0,7.0,21.0,155.0
65,56.0,15.267857142857142,28.359696800167004,0.0,0.0,7.0,14.0,176.0
66,43.0,13.86046511627907,27.04632832694657,0.0,0.0,7.0,14.0,162.0
67,33.0,9.787878787878787,27.104839945752282,0.0,0.0,0.0,7.0,155.0
68,51.0,8.117647058823529,25.23065362516281,0.0,0.0,0.0,7.0,176.0
69,27.0,22.074074074074073,38.49368172523294,0.0,0.0,7.0,21.0,141.0
70,52.0,13.076923076923077,26.381697572701725,0.0,0.0,7.0,14.0,169.0
71,33.0,12.757575757575758,28.391273200393705,0.0,0.0,7.0,14.0,148.0
72,39.0,15.64102564102564,30.10550498661873,0.0,0.0,7.0,14.0,162.0
73,54.0,10.907407407407407,25.19004634098707,0.0,0.0,7.0,14.0,183.0
74,49.0,14.020408163265307,37.284095020485594,0.0,0.0,0.0,14.0,253.0
75,53.0,21.28301886792453,33.48959503079367,0.0,7.0,7.0,21.0,176.0
76,40.0,24.875,80.84273669862418,0.0,0.0,7.0,15.75,512.0
77,55.0,7.2727272727272725,26.59814428604521,0.0,0.0,0.0,7.0,197.0
78,46.0,9.152173913043478,25.60813012506801,0.0,0.0,0.0,12.25,169.0
79,51.0,14.294117647058824,25.71014906035907,0.0,3.5,7.0,14.0,176.0
80,47.0,15.659574468085106,32.01309283493965,0.0,0.0,7.0,21.0,204.0
81,55.0,17.454545454545453,37.68132368803085,0.0,0.0,7.0,14.0,190.0
82,24.0,10.541666666666666,35.53562715221795,0.0,0.0,0.0,7.0,176.0
83,43.0,21.674418604651162,37.12893938068907,0.0,0.0,7.0,28.0,169.0
84,37.0,21.972972972972972,39.307538495593725,0.0,0.0,7.0,28.0,190.0
85,64.0,11.828125,30.09432509257813,0.0,0.0,7.0,14.0,225.0
86,51.0,21.980392156862745,36.893083468898844,0.0,0.0,7.0,24.5,190.0
87,44.0,18.636363636363637,50.54865991327054,0.0,0.0,7.0,14.0,323.0
88,51.0,8.392156862745098,25.86896088471475,0.0,0.0,0.0,7.0,176.0
89,55.0,12.363636363636363,34.23251845636426,0.0,0.0,7.0,10.5,246.0
90,52.0,19.26923076923077,35.308231215306506,0.0,0.0,7.0,14.0,162.0
