id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.0,13.717790557439553,0.0,0.0,0.0,7.0,80.0
1,63.0,3.0476190476190474,12.92088653133988,0.0,0.0,0.0,0.0,101.0
2,61.0,8.655737704918034,14.408198182402543,0.0,0.0,7.0,7.0,87.0
3,64.0,6.0625,12.175795661885921,0.0,0.0,0.0,7.0,80.0
4,51.0,6.784313725490196,13.944624377142894,0.0,0.0,0.0,7.0,94.0
5,63.0,5.0476190476190474,13.784550224247168,0.0,0.0,0.0,7.0,101.0
6,47.0,2.4468085106382977,11.852001318137937,0.0,0.0,0.0,0.0,80.0
7,80.0,8.9625,16.50733918096563,0.0,0.0,0.0,7.0,87.0
8,64.0,7.15625,14.391596699308787,0.0,0.0,0.0,7.0,101.0
9,77.0,6.4935064935064934,13.628166823302871,0.0,0.0,0.0,7.0,94.0
10,35.0,7.685714285714286,16.080260878355375,0.0,0.0,0.0,7.0,80.0
11,57.0,9.017543859649123,17.52191610126156,0.0,0.0,0.0,7.0,87.0
12,49.0,19.489795918367346,32.73130665546595,0.0,0.0,7.0,21.0,140.0
13,72.0,9.180555555555555,19.56450248366898,0.0,0.0,0.0,8.75,119.0
14,61.0,8.426229508196721,13.998165375497656,0.0,0.0,7.0,14.0,94.0
15,48.0,4.291666666666667,13.098576069003107,0.0,0.0,0.0,0.0,80.0
16,59.0,5.508474576271187,14.696202748301008,0.0,0.0,0.0,7.0,101.0
17,69.0,8.26086956521739,14.461563838136637,0.0,0.0,7.0,7.0,94.0
18,68.0,10.647058823529411,17.85995663269822,0.0,0.0,7.0,14.0,87.0
19,65.0,9.738461538461538,13.718460330742436,0.0,0.0,7.0,14.0,80.0
20,60.0,6.116666666666666,15.15019904402072,0.0,0.0,0.0,7.0,101.0
21,69.0,8.159420289855072,14.1427836393957,0.0,0.0,0.0,14.0,94.0
22,53.0,4.415094339622642,12.52141851491053,0.0,0.0,0.0,7.0,87.0
23,69.0,8.36231884057971,13.205358776885141,0.0,0.0,7.0,14.0,87.0
24,59.0,5.627118644067797,16.076217501043377,0.0,0.0,0.0,7.0,108.0
25,48.0,4.583333333333333,13.23572427799554,0.0,0.0,0.0,7.0,80.0
26,70.0,10.342857142857143,23.45015417537508,0.0,0.0,3.5,7.0,154.0
27,75.0,11.706666666666667,16.245392971325526,0.0,0.0,7.0,14.0,94.0
28,60.0,7.75,13.208401281259578,0.0,0.0,3.5,8.75,80.0
29,70.0,6.442857142857143,12.588971150057388,0.0,0.0,0.0,7.0,87.0
30,48.0,9.104166666666666,15.953709077619953,0.0,0.0,7.0,14.0,94.0
31,42.0,5.904761904761905,14.568274122816941,0.0,0.0,0.0,7.0,87.0
32,60.0,6.116666666666666,16.15086886120222,0.0,0.0,0.0,7.0,115.0
33,31.0,3.2580645161290325,14.396684206060513,0.0,0.0,0.0,0.0,80.0
34,68.0,10.852941176470589,18.90294512778236,0.0,0.0,7.0,14.0,108.0
35,33.0,5.393939393939394,16.727483735493877,0.0,0.0,0.0,7.0,94.0
36,45.0,8.0,18.762874367896156,0.0,0.0,0.0,7.0,115.0
37,63.0,4.825396825396825,14.059252128207456,0.0,0.0,0.0,7.0,108.0
38,60.0,11.016666666666667,19.075667051149946,0.0,0.0,7.0,14.0,122.0
39,64.0,9.78125,15.633164533559203,0.0,0.0,7.0,14.0,101.0
40,51.0,8.568627450980392,18.791758727655893,0.0,0.0,0.0,7.0,122.0
41,62.0,8.064516129032258,20.882866903035595,0.0,0.0,0.0,7.0,150.0
42,47.0,4.680851063829787,16.955320292358568,0.0,0.0,0.0,7.0,115.0
43,77.0,10.220779220779221,18.94842263718691,0.0,0.0,0.0,14.0,108.0
44,63.0,7.936507936507937,20.276216017686924,0.0,0.0,0.0,7.0,150.0
45,72.0,7.138888888888889,17.065990853696903,0.0,0.0,0.0,7.0,115.0
46,35.0,9.885714285714286,22.65829471358626,0.0,0.0,0.0,7.0,108.0
47,55.0,8.454545454545455,18.286625533451314,0.0,0.0,0.0,10.5,122.0
48,44.0,8.5,19.93886003599212,0.0,0.0,0.0,7.0,122.0
49,70.0,8.542857142857143,19.521586501729654,0.0,0.0,0.0,7.0,115.0
50,61.0,12.21311475409836,20.981829245085983,0.0,0.0,7.0,14.0,122.0
51,48.0,10.708333333333334,22.77919761474559,0.0,0.0,0.0,14.0,108.0
52,59.0,4.559322033898305,17.741701495240818,0.0,0.0,0.0,0.0,129.0
53,68.0,6.838235294117647,16.817377556685493,0.0,0.0,0.0,7.0,129.0
54,67.0,11.432835820895523,25.07698684270103,0.0,0.0,7.0,7.0,133.0
55,65.0,8.553846153846154,15.129679822734568,0.0,0.0,7.0,14.0,108.0
56,60.0,5.65,16.118023388930222,0.0,0.0,0.0,7.0,115.0
57,69.0,6.942028985507246,15.901243068288546,0.0,0.0,0.0,7.0,122.0
58,52.0,8.134615384615385,17.743299034663313,0.0,0.0,0.0,7.0,115.0
59,67.0,13.417910447761194,24.38836611231311,0.0,0.0,7.0,17.5,143.0
60,59.0,6.338983050847458,18.6617903652795,0.0,0.0,0.0,7.0,129.0
61,48.0,7.0625,17.841388947457766,0.0,0.0,0.0,7.0,101.0
62,70.0,12.442857142857143,27.92932888574807,0.0,0.0,7.0,7.0,147.0
63,68.0,13.529411764705882,18.84775657756179,0.0,0.0,7.0,21.0,122.0
64,59.0,10.728813559322035,19.526136779547716,0.0,0.0,7.0,14.0,115.0
65,70.0,8.042857142857143,15.779674795317003,0.0,0.0,0.0,14.0,108.0
66,47.0,9.893617021276595,20.37499964529548,0.0,0.0,7.0,7.0,129.0
67,41.0,6.7317073170731705,16.904177575741304,0.0,0.0,0.0,7.0,101.0
68,60.0,5.183333333333334,16.701255069723196,0.0,0.0,0.0,7.0,122.0
69,31.0,6.645161290322581,19.885586718520152,0.0,0.0,0.0,7.0,108.0
70,61.0,11.180327868852459,19.819609983314766,0.0,0.0,7.0,14.0,129.0
71,33.0,9.424242424242424,20.486322118413398,0.0,0.0,7.0,7.0,115.0
72,44.0,9.295454545454545,21.981577429752654,0.0,0.0,0.0,7.0,129.0
73,63.0,6.492063492063492,19.436308736131622,0.0,0.0,0.0,7.0,150.0
74,55.0,11.763636363636364,33.139415737470024,0.0,0.0,0.0,7.0,178.0
75,63.0,16.26984126984127,28.08639111924903,0.0,0.0,7.0,14.0,140.0
