id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.357142857142857,20.172211541298562,0.0,0.0,0.0,7.0,120.0
1,54.0,12.851851851851851,20.85476046953762,0.0,0.0,7.0,21.0,134.0
2,51.0,12.235294117647058,24.707560167118174,0.0,0.0,7.0,10.5,141.0
3,53.0,12.962264150943396,20.388498137761342,0.0,0.0,7.0,14.0,120.0
4,48.0,18.104166666666668,21.31550188401333,0.0,7.0,14.0,21.0,120.0
5,54.0,10.12962962962963,21.08656578165376,0.0,0.0,7.0,7.0,148.0
6,45.0,8.266666666666667,22.02003220210675,0.0,0.0,0.0,7.0,127.0
7,55.0,20.763636363636362,36.77658455753024,0.0,0.0,7.0,24.5,196.0
8,55.0,17.072727272727274,25.82767288914522,0.0,7.0,7.0,21.0,155.0
9,65.0,12.184615384615384,22.058085470307358,0.0,0.0,7.0,14.0,134.0
10,27.0,13.777777777777779,27.985344149741795,0.0,0.0,7.0,10.5,127.0
11,42.0,13.357142857142858,29.89805559268022,0.0,0.0,3.5,14.0,154.0
12,43.0,31.11627906976744,44.82835481421147,0.0,3.5,21.0,45.5,245.0
13,65.0,9.815384615384616,19.65077313022021,0.0,0.0,0.0,14.0,127.0
14,53.0,12.169811320754716,23.282327276826386,0.0,0.0,7.0,14.0,134.0
15,44.0,5.909090909090909,18.810954480213375,0.0,0.0,0.0,7.0,120.0
16,51.0,11.96078431372549,22.958188765069185,0.0,0.0,7.0,14.0,141.0
17,49.0,21.163265306122447,40.55672310623291,0.0,0.0,7.0,14.0,175.0
18,56.0,9.892857142857142,18.736137732810814,0.0,0.0,7.0,8.75,120.0
19,53.0,18.245283018867923,27.243845924974405,0.0,0.0,7.0,21.0,141.0
20,54.0,25.037037037037038,38.69618623057129,0.0,1.75,10.5,33.25,203.0
21,48.0,18.395833333333332,48.69607856261002,0.0,0.0,7.0,14.0,308.0
22,41.0,9.75609756097561,24.312322480385212,0.0,0.0,0.0,7.0,127.0
23,49.0,12.591836734693878,33.740380337306846,0.0,0.0,7.0,7.0,196.0
24,50.0,11.08,21.105991024892838,0.0,0.0,7.0,14.0,141.0
25,40.0,14.9,25.723181204548773,0.0,0.0,7.0,15.75,120.0
26,52.0,16.173076923076923,26.65665583209622,0.0,0.0,7.0,21.0,127.0
27,54.0,11.944444444444445,23.1267358688961,0.0,0.0,7.0,14.0,141.0
28,54.0,17.25925925925926,22.786279540328803,0.0,0.0,7.0,21.0,120.0
29,56.0,7.392857142857143,19.0183438447569,0.0,0.0,0.0,7.0,134.0
30,44.0,11.0,23.624976928744733,0.0,0.0,0.0,14.0,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
32,55.0,14.781818181818181,34.382214884103966,0.0,0.0,7.0,14.0,196.0
33,24.0,5.291666666666667,24.474439491146615,0.0,0.0,0.0,0.0,120.0
34,54.0,21.27777777777778,25.809473664094938,0.0,7.0,14.0,28.0,134.0
35,30.0,7.5,23.423757465297992,0.0,0.0,0.0,7.0,127.0
36,41.0,13.682926829268293,25.94844795396272,0.0,0.0,7.0,14.0,155.0
37,54.0,11.296296296296296,20.89834301423777,0.0,0.0,7.0,14.0,148.0
38,51.0,23.07843137254902,32.686904495381576,0.0,7.0,14.0,28.0,162.0
39,53.0,9.79245283018868,21.93465688617167,0.0,0.0,7.0,14.0,155.0
40,46.0,26.347826086956523,32.93037597470987,0.0,1.75,14.0,35.0,162.0
41,54.0,5.981481481481482,23.975215772724695,0.0,0.0,0.0,7.0,176.0
42,45.0,12.0,22.69461289701709,0.0,0.0,7.0,14.0,141.0
43,54.0,16.48148148148148,31.194303266051122,0.0,0.0,7.0,19.25,169.0
44,53.0,12.69811320754717,23.341597817614055,0.0,0.0,7.0,21.0,162.0
45,62.0,20.677419354838708,39.28699538455249,0.0,0.0,7.0,14.0,183.0
46,25.0,5.92,28.176408571711196,0.0,0.0,0.0,0.0,141.0
47,42.0,13.523809523809524,25.550751118011018,0.0,0.0,7.0,19.25,148.0
48,38.0,13.289473684210526,27.848924376081282,0.0,0.0,7.0,14.0,162.0
49,63.0,14.46031746031746,32.435457199931086,0.0,0.0,7.0,14.0,197.0
50,52.0,19.673076923076923,47.97536996918566,0.0,0.0,7.0,15.75,315.0
51,44.0,9.25,23.22100592737252,0.0,0.0,0.0,7.0,148.0
52,51.0,12.235294117647058,26.643264240925223,0.0,0.0,7.0,14.0,176.0
53,49.0,19.73469387755102,42.42826078129022,0.0,7.0,7.0,14.0,245.0
54,54.0,15.444444444444445,26.554796792752953,0.0,0.0,7.0,14.0,162.0
55,53.0,12.69811320754717,21.962892574014628,0.0,0.0,7.0,14.0,155.0
56,53.0,10.452830188679245,21.854031521874198,0.0,0.0,7.0,14.0,148.0
57,48.0,12.854166666666666,26.762938476305717,0.0,0.0,7.0,14.0,169.0
58,41.0,13.0,29.96331089849718,0.0,0.0,0.0,14.0,155.0
59,49.0,15.020408163265307,28.942104418360202,0.0,0.0,7.0,14.0,176.0
60,49.0,14.020408163265307,26.770233621753572,0.0,0.0,7.0,14.0,162.0
61,40.0,13.325,28.056159340206865,0.0,0.0,7.0,7.0,134.0
62,50.0,14.44,33.737981987241454,0.0,0.0,7.0,14.0,196.0
63,54.0,18.166666666666668,27.3514857655833,0.0,0.0,7.0,26.25,169.0
64,52.0,14.557692307692308,24.197239723910872,0.0,0.0,7.0,14.0,155.0
65,56.0,13.892857142857142,27.728343602909984,0.0,0.0,7.0,14.0,162.0
66,44.0,9.727272727272727,26.85565518926731,0.0,0.0,0.0,7.0,169.0
67,24.0,7.625,31.570228821250044,0.0,0.0,0.0,0.0,155.0
68,53.0,8.339622641509434,25.955541424214072,0.0,0.0,0.0,7.0,176.0
69,23.0,9.478260869565217,30.459913396309453,0.0,0.0,0.0,3.5,141.0
70,54.0,18.296296296296298,28.34865783627329,0.0,0.0,7.0,26.25,176.0
71,27.0,11.703703703703704,28.385823675824273,0.0,0.0,7.0,14.0,148.0
72,39.0,14.205128205128204,27.983246385517972,0.0,0.0,7.0,21.0,169.0
73,52.0,9.846153846153847,26.769447477495255,0.0,0.0,7.0,7.0,190.0
74,50.0,9.54,30.887029177772526,0.0,0.0,0.0,7.0,218.0
75,51.0,23.901960784313726,38.215836979954155,0.0,0.0,7.0,21.0,175.0
76,42.0,20.857142857142858,81.5737198919081,0.0,0.0,7.0,14.0,533.0
77,54.0,6.888888888888889,25.951090911498408,0.0,0.0,0.0,7.0,190.0
78,43.0,13.209302325581396,34.125509338278,0.0,0.0,0.0,14.0,168.0
79,54.0,17.25925925925926,26.718790776774046,0.0,1.75,7.0,28.0,183.0
80,52.0,10.923076923076923,27.342308058295867,0.0,0.0,3.5,14.0,190.0
81,59.0,12.711864406779661,30.739198185456072,0.0,0.0,7.0,14.0,197.0
82,25.0,10.4,35.7211421989835,0.0,0.0,0.0,0.0,176.0
83,39.0,30.17948717948718,53.09171399066842,0.0,0.0,7.0,35.0,203.0
84,38.0,21.210526315789473,42.307214830836266,0.0,0.0,7.0,19.25,183.0
85,62.0,13.564516129032258,34.60343059262223,0.0,0.0,7.0,14.0,232.0
86,51.0,17.313725490196077,30.16653125308141,0.0,0.0,7.0,17.5,162.0
87,43.0,18.093023255813954,51.08527602310268,0.0,0.0,7.0,14.0,323.0
88,50.0,13.18,36.52658523009547,0.0,0.0,0.0,12.25,189.0
89,49.0,17.020408163265305,45.98029006900601,0.0,0.0,7.0,7.0,288.0
90,52.0,18.192307692307693,34.41786953879836,0.0,0.0,7.0,14.0,176.0
91,52.0,19.134615384615383,33.46700385316848,0.0,0.0,7.0,22.75,204.0
92,52.0,10.51923076923077,25.85971989643685,0.0,0.0,7.0,8.75,183.0
93,48.0,14.166666666666666,35.02967333824849,0.0,0.0,7.0,8.75,211.0
94,40.0,18.575,32.360855983734425,0.0,0.0,7.0,28.0,176.0
95,49.0,15.73469387755102,31.93011608067171,0.0,7.0,7.0,14.0,204.0
96,48.0,12.416666666666666,27.576457221836915,0.0,0.0,7.0,14.0,183.0
97,39.0,21.205128205128204,51.13922147441675,0.0,0.0,7.0,21.0,259.0
98,47.0,17.595744680851062,30.350603156006553,0.0,0.0,7.0,21.0,190.0
99,54.0,11.944444444444445,26.85278993035966,0.0,0.0,7.0,12.25,176.0
100,50.0,12.34,27.24088314070809,0.0,0.0,7.0,14.0,183.0
101,55.0,13.763636363636364,32.44708720383801,0.0,0.0,7.0,14.0,218.0
102,42.0,21.19047619047619,36.16104769637378,0.0,1.75,7.0,28.0,197.0
103,24.0,18.125,38.96186820357878,0.0,0.0,7.0,14.0,183.0
104,53.0,8.471698113207546,28.345806753777477,0.0,0.0,0.0,7.0,204.0
105,22.0,14.681818181818182,33.94447337531211,0.0,0.0,7.0,14.0,162.0
106,53.0,21.67924528301887,30.59083169897205,0.0,7.0,14.0,21.0,183.0
107,27.0,14.037037037037036,40.817116961356255,0.0,0.0,0.0,10.5,211.0
108,39.0,16.897435897435898,39.04841453199973,0.0,0.0,7.0,14.0,239.0
109,52.0,15.23076923076923,39.10950708580614,0.0,0.0,7.0,15.75,274.0
110,50.0,15.56,62.07801543219629,0.0,0.0,0.0,7.0,435.0
111,50.0,19.2,43.27321837547363,0.0,0.0,7.0,21.0,238.0
112,42.0,18.523809523809526,85.02861443619109,0.0,0.0,0.0,7.0,554.0
113,53.0,10.849056603773585,33.57677552806581,0.0,0.0,7.0,7.0,239.0
114,42.0,15.523809523809524,34.16619217256424,0.0,0.0,7.0,14.0,204.0
115,51.0,19.92156862745098,32.95138427274636,0.0,0.0,7.0,21.0,197.0
116,52.0,15.23076923076923,30.796368123412865,0.0,0.0,7.0,14.0,204.0
117,59.0,15.559322033898304,34.07156321952505,0.0,0.0,7.0,21.0,211.0
118,25.0,18.52,51.13553884856728,0.0,0.0,0.0,7.0,239.0
119,39.0,30.0,59.83090206661824,0.0,0.0,7.0,21.0,252.0
