id,count,mean,std,min,25%,50%,75%,max
0,41.0,4.121951219512195,18.80451424784913,0.0,0.0,0.0,0.0,120.0
1,56.0,10.267857142857142,20.221043108988823,0.0,0.0,7.0,14.0,134.0
2,51.0,12.372549019607844,24.181778912490064,0.0,0.0,7.0,14.0,148.0
3,55.0,9.181818181818182,17.725364656010665,0.0,0.0,7.0,14.0,120.0
4,45.0,16.355555555555554,25.419351572049088,0.0,0.0,7.0,21.0,120.0
5,55.0,9.054545454545455,20.9783117120888,0.0,0.0,7.0,7.0,148.0
6,46.0,12.652173913043478,24.02056284964044,0.0,0.0,0.0,14.0,127.0
7,52.0,10.653846153846153,22.945702844643712,0.0,0.0,0.0,7.0,134.0
8,54.0,14.925925925925926,25.637422420589946,0.0,0.0,7.0,14.0,134.0
9,65.0,15.523076923076923,46.58631360587158,0.0,0.0,7.0,14.0,343.0
10,27.0,10.148148148148149,25.5142549955355,0.0,0.0,0.0,7.0,127.0
11,37.0,6.27027027027027,20.078524526148506,0.0,0.0,0.0,7.0,120.0
12,40.0,30.65,49.89298804852498,0.0,0.0,7.0,50.75,245.0
13,65.0,13.8,22.59023572254172,0.0,0.0,7.0,21.0,127.0
14,54.0,8.833333333333334,20.430046315484212,0.0,0.0,3.5,7.0,134.0
15,48.0,8.916666666666666,19.047346755905828,0.0,0.0,7.0,7.0,120.0
16,51.0,8.392156862745098,20.609782562048103,0.0,0.0,0.0,10.5,141.0
17,46.0,30.608695652173914,63.34157078390131,0.0,7.0,14.0,21.0,350.0
18,56.0,5.517857142857143,16.939454828008188,0.0,0.0,0.0,7.0,120.0
19,54.0,18.166666666666668,26.95751374236525,0.0,0.0,7.0,21.0,141.0
20,53.0,22.471698113207548,33.3348995761689,0.0,7.0,14.0,21.0,154.0
21,48.0,19.125,30.05995781483712,0.0,0.0,7.0,22.75,148.0
22,44.0,11.954545454545455,24.15064594971703,0.0,0.0,7.0,14.0,127.0
23,45.0,17.288888888888888,30.770870391434567,0.0,0.0,7.0,14.0,141.0
24,50.0,19.34,27.13053103582225,0.0,0.0,10.5,28.0,141.0
25,36.0,11.5,27.615213198525193,0.0,0.0,0.0,7.0,120.0
26,48.0,8.333333333333334,20.270860894851992,0.0,0.0,0.0,7.0,127.0
27,53.0,15.867924528301886,25.376425868123125,0.0,0.0,7.0,14.0,141.0
28,57.0,15.736842105263158,20.80738735211734,0.0,0.0,14.0,21.0,120.0
29,62.0,11.870967741935484,21.772658347274433,0.0,0.0,7.0,14.0,134.0
30,45.0,13.088888888888889,23.974249653839983,0.0,0.0,7.0,14.0,134.0
31,24.0,5.583333333333333,25.901009996534494,0.0,0.0,0.0,0.0,127.0
32,53.0,17.32075471698113,36.84310476398831,0.0,0.0,7.0,21.0,210.0
33,28.0,18.535714285714285,24.713891944136506,0.0,0.0,7.0,28.0,120.0
34,54.0,7.018518518518518,18.968186614017135,0.0,0.0,0.0,7.0,134.0
35,21.0,6.0476190476190474,27.713672059971028,0.0,0.0,0.0,0.0,127.0
36,41.0,13.682926829268293,25.853857569413353,0.0,0.0,7.0,14.0,155.0
37,56.0,14.642857142857142,25.220791258172525,0.0,0.0,7.0,15.75,148.0
38,49.0,12.16326530612245,30.077917521812903,0.0,0.0,0.0,7.0,176.0
39,54.0,13.11111111111111,24.699451270863506,0.0,0.0,7.0,14.0,155.0
40,45.0,21.488888888888887,31.13067927172795,0.0,0.0,7.0,28.0,155.0
41,55.0,10.2,24.663963815881484,0.0,0.0,7.0,7.0,176.0
42,46.0,16.91304347826087,38.45680178934195,0.0,0.0,0.0,14.0,203.0
43,52.0,11.596153846153847,27.89494269673804,0.0,0.0,0.0,7.0,162.0
44,53.0,19.037735849056602,25.948886343489654,0.0,7.0,14.0,21.0,162.0
45,63.0,12.904761904761905,28.660253631969972,0.0,0.0,0.0,14.0,183.0
46,25.0,5.64,28.200000000000003,0.0,0.0,0.0,0.0,141.0
47,37.0,6.081081081081081,25.02485251191789,0.0,0.0,0.0,0.0,148.0
48,37.0,18.56756756756757,41.38876695469472,0.0,0.0,7.0,14.0,182.0
49,64.0,10.953125,23.76099891512233,0.0,0.0,7.0,14.0,162.0
50,51.0,17.03921568627451,29.742871942241038,0.0,0.0,7.0,14.0,169.0
51,47.0,14.319148936170214,27.527145797951583,0.0,0.0,7.0,14.0,148.0
52,51.0,11.96078431372549,24.69733652385514,0.0,0.0,7.0,14.0,155.0
53,45.0,17.133333333333333,34.039148584587664,0.0,0.0,7.0,14.0,197.0
54,56.0,11.892857142857142,22.997769513528972,0.0,0.0,7.0,14.0,155.0
55,54.0,12.074074074074074,23.53147378640886,0.0,0.0,7.0,14.0,162.0
56,53.0,9.924528301886792,23.984649783851154,0.0,0.0,0.0,7.0,148.0
57,48.0,11.833333333333334,25.426852394565778,0.0,0.0,0.0,14.0,155.0
58,41.0,14.878048780487806,38.38306600699794,0.0,0.0,0.0,7.0,182.0
59,44.0,18.318181818181817,38.82984510702999,0.0,0.0,7.0,14.0,183.0
60,49.0,11.306122448979592,25.47564529901766,0.0,0.0,0.0,14.0,162.0
61,36.0,22.77777777777778,44.355132485178956,0.0,0.0,7.0,15.75,210.0
62,48.0,17.520833333333332,29.4040014524969,0.0,0.0,7.0,15.75,148.0
63,53.0,18.50943396226415,31.5793400339705,0.0,0.0,7.0,21.0,169.0
64,54.0,12.203703703703704,25.002927850915768,0.0,0.0,7.0,14.0,155.0
65,58.0,14.982758620689655,28.439835775249655,0.0,0.0,7.0,14.0,162.0
66,45.0,9.822222222222223,25.03932261000039,0.0,0.0,7.0,7.0,162.0
67,24.0,7.916666666666667,31.529029641664007,0.0,0.0,0.0,0.0,155.0
68,51.0,9.901960784313726,25.94937756630073,0.0,0.0,7.0,7.0,176.0
69,26.0,12.692307692307692,29.871416746808958,0.0,0.0,0.0,7.0,141.0
70,53.0,15.60377358490566,27.885990156791514,0.0,0.0,7.0,14.0,162.0
71,21.0,11.380952380952381,30.44088729074137,0.0,0.0,0.0,14.0,141.0
72,41.0,11.292682926829269,25.81205522855457,0.0,0.0,7.0,14.0,162.0
73,55.0,10.963636363636363,25.171238463596616,0.0,0.0,7.0,14.0,176.0
74,49.0,16.591836734693878,50.950923432646995,0.0,0.0,0.0,14.0,351.0
75,53.0,18.641509433962263,29.443619094297862,0.0,0.0,7.0,28.0,169.0
76,40.0,24.875,77.96751049192024,0.0,0.0,7.0,15.75,477.0
77,55.0,8.163636363636364,25.713351220259703,0.0,0.0,0.0,7.0,183.0
78,46.0,10.978260869565217,29.74595332361084,0.0,0.0,0.0,7.0,190.0
79,51.0,21.019607843137255,43.219204155596586,0.0,0.0,7.0,17.5,259.0
