id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.688888888888888,16.166494844447747,0.0,0.0,7.0,14.0,97.0
1,61.0,4.0,14.863826335548103,0.0,0.0,0.0,0.0,111.0
2,60.0,9.316666666666666,17.119214763659393,0.0,0.0,7.0,14.0,118.0
3,62.0,6.983870967741935,13.550744865479066,0.0,0.0,0.0,7.0,90.0
4,52.0,9.673076923076923,15.324875528197648,0.0,0.0,7.0,14.0,104.0
5,62.0,6.645161290322581,15.225191348975004,0.0,0.0,0.0,7.0,111.0
6,38.0,2.3684210526315788,14.599927901768627,0.0,0.0,0.0,0.0,90.0
7,76.0,10.763157894736842,24.293685556019216,0.0,0.0,7.0,14.0,161.0
8,64.0,14.75,23.089199014065237,0.0,0.0,7.0,21.0,132.0
9,73.0,7.465753424657534,15.754260615765732,0.0,0.0,0.0,7.0,104.0
10,35.0,7.771428571428571,21.94523358980087,0.0,0.0,0.0,7.0,98.0
11,39.0,4.282051282051282,15.955445725929765,0.0,0.0,0.0,0.0,97.0
12,50.0,9.78,18.185315897330856,0.0,0.0,0.0,7.0,90.0
13,73.0,10.726027397260275,18.304720303466205,0.0,0.0,0.0,14.0,104.0
14,63.0,9.317460317460318,17.05004530958448,0.0,0.0,7.0,7.0,111.0
15,40.0,10.125,16.26729848499744,0.0,0.0,7.0,14.0,90.0
16,61.0,13.40983606557377,21.785604611899366,0.0,0.0,7.0,14.0,97.0
17,65.0,7.523076923076923,13.189848952304773,0.0,0.0,7.0,7.0,90.0
18,64.0,9.828125,21.419138962360016,0.0,0.0,0.0,7.0,98.0
19,59.0,6.983050847457627,20.833073444706674,0.0,0.0,0.0,7.0,112.0
20,66.0,11.757575757575758,17.59200920528374,0.0,0.0,7.0,14.0,104.0
21,66.0,8.787878787878787,15.73483656048202,0.0,0.0,7.0,14.0,111.0
22,37.0,4.324324324324325,15.085044201412156,0.0,0.0,0.0,0.0,90.0
23,64.0,13.21875,30.860911090460913,0.0,0.0,7.0,14.0,224.0
24,58.0,10.482758620689655,18.65122297792541,0.0,0.0,7.0,7.0,104.0
25,48.0,10.916666666666666,20.067792904471023,0.0,0.0,0.0,14.0,97.0
26,67.0,5.940298507462686,13.535453555010495,0.0,0.0,0.0,7.0,97.0
27,66.0,14.621212121212121,19.88177762638647,0.0,0.0,7.0,21.0,90.0
28,60.0,9.316666666666666,18.023987469308377,0.0,0.0,0.0,14.0,111.0
29,65.0,10.753846153846155,19.0566841695627,0.0,0.0,7.0,14.0,104.0
30,47.0,11.446808510638299,18.144119313979555,0.0,0.0,7.0,14.0,104.0
31,36.0,11.055555555555555,17.438781812704438,0.0,0.0,7.0,14.0,97.0
32,59.0,6.389830508474576,15.333102514801041,0.0,0.0,0.0,7.0,111.0
33,29.0,9.379310344827585,24.22132147082614,0.0,0.0,0.0,7.0,98.0
34,65.0,9.569230769230769,15.773761075328181,0.0,0.0,7.0,14.0,111.0
35,30.0,6.966666666666667,19.55449209055403,0.0,0.0,0.0,5.25,97.0
36,44.0,10.0,19.981386687452108,0.0,0.0,0.0,14.0,118.0
37,61.0,5.491803278688525,16.29992121741664,0.0,0.0,0.0,7.0,125.0
38,59.0,11.728813559322035,22.79581821033046,0.0,0.0,7.0,14.0,153.0
39,61.0,11.114754098360656,17.310977596750313,0.0,0.0,7.0,14.0,104.0
40,48.0,11.791666666666666,21.938946553709567,0.0,0.0,3.5,14.0,125.0
