id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.444444444444445,16.043344068145174,0.0,0.0,0.0,7.0,97.0
1,63.0,6.428571428571429,15.199442143534558,0.0,0.0,0.0,7.0,111.0
2,61.0,8.01639344262295,16.295696572284236,0.0,0.0,7.0,7.0,118.0
3,64.0,5.234375,13.33183585340827,0.0,0.0,0.0,7.0,90.0
4,53.0,11.735849056603774,17.89300566336147,0.0,0.0,7.0,14.0,104.0
5,62.0,3.7096774193548385,14.480498017853376,0.0,0.0,0.0,0.0,111.0
6,46.0,3.0217391304347827,13.514583284461901,0.0,0.0,0.0,0.0,90.0
7,79.0,10.79746835443038,19.79988328561524,0.0,0.0,0.0,14.0,105.0
8,66.0,14.515151515151516,22.30228855055182,0.0,0.0,7.0,21.0,132.0
9,77.0,5.35064935064935,13.525576389864453,0.0,0.0,0.0,7.0,104.0
10,32.0,3.25,15.923202790166751,0.0,0.0,0.0,0.0,90.0
11,48.0,3.3333333333333335,14.226635692269884,0.0,0.0,0.0,0.0,97.0
12,46.0,5.1521739130434785,14.284361909762792,0.0,0.0,0.0,7.0,90.0
13,73.0,11.301369863013699,23.52875600639616,0.0,0.0,7.0,7.0,147.0
14,63.0,9.206349206349206,16.7612828923883,0.0,0.0,7.0,14.0,111.0
15,46.0,5.0,14.377451481786023,0.0,0.0,0.0,5.25,90.0
16,61.0,13.754098360655737,19.768371824461518,0.0,0.0,7.0,21.0,97.0
17,67.0,8.029850746268657,14.752472981446024,0.0,0.0,0.0,7.0,90.0
18,65.0,10.96923076923077,18.27906010881135,0.0,0.0,7.0,14.0,97.0
19,63.0,9.873015873015873,16.705699301283538,0.0,0.0,7.0,14.0,111.0
20,65.0,13.23076923076923,19.379248913761813,0.0,0.0,7.0,14.0,104.0
21,70.0,11.185714285714285,22.56025288758898,0.0,0.0,7.0,12.25,119.0
22,37.0,3.945945945945946,15.191272980720699,0.0,0.0,0.0,0.0,90.0
23,67.0,6.880597014925373,16.004281991467636,0.0,0.0,0.0,7.0,104.0
24,61.0,14.327868852459016,20.63065785950237,0.0,0.0,7.0,14.0,104.0
25,47.0,8.02127659574468,17.64565393185249,0.0,0.0,0.0,7.0,97.0
26,69.0,7.2898550724637685,14.829522868524762,0.0,0.0,0.0,7.0,97.0
27,59.0,17.661016949152543,25.600114607429024,0.0,0.0,7.0,21.0,133.0
28,61.0,7.442622950819672,15.481736110832806,0.0,0.0,0.0,7.0,111.0
29,66.0,8.893939393939394,16.637426564945756,0.0,0.0,3.5,7.0,104.0
30,49.0,11.408163265306122,18.45367890980339,0.0,0.0,7.0,14.0,104.0
31,36.0,7.361111111111111,16.90841342185731,0.0,0.0,0.0,7.0,97.0
32,60.0,5.7,16.471135512913058,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,16.762926323429664,0.0,0.0,0.0,7.0,90.0
34,67.0,10.537313432835822,17.116648247202292,0.0,0.0,7.0,14.0,111.0
35,30.0,7.666666666666667,18.52181069076044,0.0,0.0,0.0,7.0,97.0
36,45.0,9.155555555555555,20.055554156523637,0.0,0.0,0.0,7.0,118.0
37,63.0,5.873015873015873,16.28426121561717,0.0,0.0,0.0,7.0,125.0
38,60.0,11.65,21.710596491114654,0.0,0.0,7.0,14.0,153.0
39,64.0,8.734375,15.020876675850552,0.0,0.0,7.0,14.0,104.0
40,50.0,10.06,20.288138688124434,0.0,0.0,0.0,14.0,125.0
41,62.0,5.967741935483871,20.54341084736871,0.0,0.0,0.0,7.0,160.0
42,46.0,7.586956521739131,19.385648857918376,0.0,0.0,0.0,7.0,118.0
43,76.0,12.144736842105264,21.947029531650927,0.0,0.0,7.0,14.0,146.0
44,61.0,8.01639344262295,20.44300353281344,0.0,0.0,0.0,7.0,153.0
45,74.0,9.445945945945946,23.434047289800365,0.0,0.0,0.0,7.0,140.0
46,32.0,6.09375,20.084273056138937,0.0,0.0,0.0,1.75,111.0
47,48.0,8.875,19.613960507977744,0.0,0.0,0.0,8.75,118.0
48,42.0,9.976190476190476,22.06253650061304,0.0,0.0,7.0,12.25,132.0
49,72.0,7.958333333333333,18.191808634889792,0.0,0.0,0.0,7.0,132.0
50,63.0,10.873015873015873,19.494823186692134,0.0,0.0,7.0,14.0,125.0
51,45.0,10.244444444444444,20.155255975411066,0.0,0.0,7.0,14.0,118.0
52,58.0,7.586206896551724,20.1259494558717,0.0,0.0,0.0,7.0,139.0
53,66.0,7.9393939393939394,16.358370040938382,0.0,0.0,7.0,12.25,125.0
54,64.0,14.640625,24.761956988269098,0.0,0.0,7.0,21.0,139.0
55,61.0,13.065573770491802,22.863266646492885,0.0,0.0,7.0,14.0,132.0
56,61.0,5.60655737704918,16.292409979828633,0.0,0.0,0.0,7.0,118.0
57,66.0,11.227272727272727,24.874945971055638,0.0,0.0,0.0,7.0,132.0
58,37.0,9.432432432432432,22.003207519385466,0.0,0.0,7.0,7.0,125.0
59,65.0,13.23076923076923,23.220255994746022,0.0,0.0,7.0,14.0,160.0
60,57.0,7.842105263157895,17.788227922746522,0.0,0.0,0.0,7.0,118.0
61,47.0,9.808510638297872,25.154858030133838,0.0,0.0,0.0,7.0,139.0
62,69.0,9.521739130434783,20.560247692239518,0.0,0.0,7.0,7.0,139.0
63,58.0,20.379310344827587,24.913061174008526,0.0,7.0,14.0,21.0,132.0
64,59.0,10.305084745762711,19.63393810277828,0.0,0.0,7.0,14.0,118.0
65,64.0,9.171875,18.520306047987194,0.0,0.0,7.0,7.0,125.0
66,49.0,9.83673469387755,23.013897014245824,0.0,0.0,0.0,7.0,132.0
67,33.0,9.93939393939394,23.00535181476719,0.0,0.0,0.0,7.0,118.0
68,60.0,4.183333333333334,19.085438292118415,0.0,0.0,0.0,0.0,146.0
69,31.0,6.741935483870968,22.722921968701534,0.0,0.0,0.0,3.5,125.0
70,66.0,11.757575757575758,20.45637805828303,0.0,0.0,7.0,14.0,139.0
71,30.0,12.333333333333334,26.399233705353744,0.0,0.0,0.0,14.0,132.0
72,45.0,9.311111111111112,24.25791550497414,0.0,0.0,0.0,7.0,146.0
73,63.0,7.761904761904762,22.654996091949947,0.0,0.0,0.0,7.0,174.0
74,57.0,11.403508771929825,28.531223278268072,0.0,0.0,0.0,7.0,181.0
75,61.0,14.098360655737705,23.01210182927872,0.0,0.0,7.0,14.0,125.0
76,47.0,11.446808510638299,50.280434655621136,0.0,0.0,0.0,7.0,342.0
77,62.0,5.290322580645161,23.94692703977557,0.0,0.0,0.0,7.0,188.0
78,46.0,12.0,30.35859753750895,0.0,0.0,0.0,7.0,132.0
79,75.0,11.373333333333333,21.70924160746227,0.0,0.0,0.0,14.0,153.0
80,60.0,7.8,23.573038319088617,0.0,0.0,0.0,7.0,181.0
81,73.0,6.698630136986301,18.578426057233134,0.0,0.0,0.0,7.0,146.0
82,32.0,11.78125,24.881311000362786,0.0,0.0,7.0,14.0,139.0
83,48.0,15.729166666666666,32.713937158299416,0.0,0.0,7.0,14.0,174.0
84,41.0,12.609756097560975,26.17429850901499,0.0,0.0,0.0,14.0,139.0
85,70.0,11.685714285714285,27.43188817075552,0.0,0.0,0.0,7.0,202.0
86,60.0,19.0,34.54253089566493,0.0,0.0,7.0,21.0,154.0
87,44.0,19.227272727272727,37.58887987242271,0.0,0.0,7.0,14.0,223.0
88,58.0,6.137931034482759,19.59005142776631,0.0,0.0,0.0,7.0,146.0
89,66.0,7.833333333333333,21.175154768907344,0.0,0.0,0.0,7.0,160.0
