id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.974358974358974,25.304968494335753,0.0,0.0,0.0,14.0,134.0
1,54.0,12.592592592592593,21.283813070312842,0.0,0.0,7.0,14.0,141.0
2,50.0,15.14,23.660877897008444,0.0,0.0,7.0,19.25,141.0
3,53.0,8.075471698113208,18.298643346732412,0.0,0.0,0.0,7.0,120.0
4,44.0,18.954545454545453,26.094599410476388,0.0,0.0,7.0,21.0,127.0
5,53.0,6.886792452830188,21.327717950482338,0.0,0.0,0.0,7.0,148.0
6,38.0,8.31578947368421,20.138849457404323,0.0,0.0,3.5,7.0,120.0
7,60.0,14.25,23.708415869704314,0.0,0.0,7.0,21.0,134.0
8,51.0,15.529411764705882,25.749837235350807,0.0,0.0,7.0,14.0,162.0
9,59.0,24.10169491525424,40.62260917750209,0.0,7.0,7.0,28.0,238.0
10,32.0,8.5625,21.33592684168064,0.0,0.0,0.0,7.0,120.0
11,45.0,8.577777777777778,22.64798695538553,0.0,0.0,0.0,7.0,127.0
12,47.0,14.617021276595745,25.662147044515198,0.0,0.0,7.0,14.0,127.0
13,62.0,10.85483870967742,24.480736337228567,0.0,0.0,0.0,7.0,127.0
14,54.0,11.166666666666666,21.066605962813586,0.0,0.0,7.0,7.0,134.0
15,36.0,3.3333333333333335,20.0,0.0,0.0,0.0,0.0,120.0
16,53.0,9.528301886792454,20.809210029718997,0.0,0.0,7.0,7.0,141.0
17,54.0,12.851851851851851,21.06898588725287,0.0,0.0,7.0,14.0,127.0
18,57.0,14.385964912280702,23.387843595983266,0.0,0.0,7.0,14.0,120.0
19,49.0,11.16326530612245,23.502966957010194,0.0,0.0,7.0,14.0,141.0
20,58.0,14.379310344827585,21.61937693748722,0.0,0.0,7.0,21.0,134.0
21,55.0,13.127272727272727,22.086575900687617,0.0,0.0,7.0,14.0,148.0
22,42.0,12.857142857142858,23.56058244815198,0.0,0.0,0.0,14.0,127.0
23,52.0,7.153846153846154,17.412396547991168,0.0,0.0,0.0,7.0,120.0
24,48.0,13.291666666666666,24.069012773408982,0.0,0.0,7.0,14.0,141.0
25,40.0,13.5,24.380530273360677,0.0,0.0,7.0,14.0,120.0
26,54.0,12.981481481481481,22.579411845157427,0.0,0.0,7.0,14.0,127.0
27,51.0,16.764705882352942,23.865949162180094,0.0,7.0,7.0,21.0,141.0
28,50.0,14.86,27.194694860789095,0.0,0.0,0.0,14.0,120.0
29,60.0,12.966666666666667,23.704370380612158,0.0,0.0,7.0,14.0,134.0
30,41.0,13.512195121951219,21.736055243787348,0.0,0.0,7.0,14.0,134.0
31,32.0,12.28125,28.466431135864276,0.0,0.0,0.0,8.75,127.0
32,51.0,8.803921568627452,21.764208791355717,0.0,0.0,0.0,7.0,148.0
33,28.0,6.785714285714286,23.702409852254114,0.0,0.0,0.0,0.0,120.0
34,53.0,12.169811320754716,21.559163542587246,0.0,0.0,7.0,14.0,134.0
35,32.0,7.25,22.763864970322963,0.0,0.0,0.0,7.0,127.0
36,39.0,13.128205128205128,26.537143271449676,0.0,0.0,7.0,14.0,155.0
37,53.0,11.641509433962264,22.251269920218245,0.0,0.0,7.0,14.0,148.0
38,49.0,20.306122448979593,30.348808379704586,0.0,7.0,7.0,21.0,162.0
39,53.0,12.69811320754717,22.429877829548605,0.0,0.0,7.0,14.0,155.0
40,40.0,21.55,34.00750294288389,0.0,0.0,7.0,28.0,162.0
41,53.0,10.981132075471699,24.743678731249677,0.0,0.0,7.0,14.0,176.0
42,38.0,9.789473684210526,24.585381170180636,0.0,0.0,0.0,7.0,141.0
43,59.0,18.76271186440678,28.55263680259782,0.0,0.0,7.0,24.5,169.0
44,49.0,13.020408163265307,29.914802492466258,0.0,0.0,7.0,14.0,176.0
45,55.0,12.49090909090909,27.363718021735714,0.0,0.0,7.0,10.5,155.0
46,32.0,9.0,23.90572883155295,0.0,0.0,0.0,7.0,134.0
47,45.0,12.622222222222222,23.707774797702665,0.0,0.0,7.0,14.0,148.0
48,41.0,12.146341463414634,30.082022019480135,0.0,0.0,0.0,7.0,176.0
49,62.0,11.419354838709678,24.097172398639024,0.0,0.0,0.0,14.0,169.0
50,53.0,21.150943396226417,26.127200846873905,0.0,7.0,14.0,21.0,155.0
51,36.0,6.25,26.06626171893469,0.0,0.0,0.0,0.0,148.0
52,50.0,12.9,26.05351635165039,0.0,0.0,7.0,14.0,162.0
53,53.0,15.20754716981132,27.185515438136452,0.0,0.0,7.0,21.0,183.0
54,57.0,15.24561403508772,34.364787159114314,0.0,0.0,7.0,14.0,217.0
55,48.0,14.458333333333334,27.112812652491034,0.0,0.0,7.0,14.0,169.0
56,56.0,10.017857142857142,24.46629672273013,0.0,0.0,0.0,7.0,162.0
57,54.0,11.296296296296296,26.46936971659074,0.0,0.0,3.5,14.0,183.0
58,40.0,9.65,24.945633192697578,0.0,0.0,0.0,8.75,155.0
59,52.0,12.807692307692308,26.926944346231295,0.0,0.0,7.0,14.0,190.0
60,46.0,16.91304347826087,26.255011023892834,0.0,7.0,7.0,21.0,162.0
61,36.0,28.61111111111111,56.83172040722016,0.0,0.0,7.0,21.0,217.0
62,54.0,19.074074074074073,27.095116772216905,0.0,1.75,7.0,28.0,148.0
63,51.0,21.705882352941178,28.391050785518356,0.0,7.0,14.0,24.5,169.0
64,49.0,14.16326530612245,27.90336519338924,0.0,0.0,7.0,21.0,155.0
65,59.0,10.576271186440678,22.26734379420518,0.0,0.0,7.0,14.0,162.0
66,40.0,10.35,27.693885282698815,0.0,0.0,3.5,7.0,169.0
67,32.0,8.34375,27.222629788112776,0.0,0.0,0.0,7.0,155.0
68,51.0,9.07843137254902,25.770404061446072,0.0,0.0,7.0,7.0,183.0
69,28.0,15.285714285714286,31.049371846520373,0.0,0.0,7.0,14.0,141.0
70,52.0,16.846153846153847,32.043710719605336,0.0,0.0,7.0,14.0,169.0
71,30.0,11.0,27.603098276873894,0.0,0.0,3.5,7.0,148.0
72,39.0,12.23076923076923,26.66799929193823,0.0,0.0,7.0,14.0,162.0
73,53.0,11.641509433962264,24.3706115099745,0.0,0.0,7.0,14.0,169.0
74,49.0,15.306122448979592,46.84113402485783,0.0,0.0,0.0,7.0,260.0
75,53.0,17.849056603773583,30.007304384109222,0.0,0.0,7.0,21.0,176.0
76,39.0,28.564102564102566,87.26269923319406,0.0,0.0,7.0,21.0,533.0
77,53.0,8.339622641509434,26.433474840863326,0.0,0.0,0.0,7.0,190.0
78,38.0,8.31578947368421,25.5174611792702,0.0,0.0,0.0,7.0,155.0
79,58.0,15.46551724137931,27.195339846688633,0.0,0.0,7.0,21.0,183.0
80,47.0,17.148936170212767,33.84747034630008,0.0,0.0,7.0,21.0,211.0
81,54.0,18.685185185185187,39.42215834823081,0.0,0.0,7.0,19.25,190.0
82,32.0,18.1875,38.41995239371704,0.0,0.0,3.5,21.0,169.0
83,43.0,19.558139534883722,36.1440914789293,0.0,0.0,7.0,24.5,183.0
84,41.0,13.0,38.37316770869979,0.0,0.0,0.0,7.0,183.0
85,62.0,14.919354838709678,37.038437450266066,0.0,0.0,7.0,14.0,232.0
86,53.0,20.09433962264151,30.92625481002745,0.0,0.0,14.0,21.0,190.0
87,36.0,11.5,51.22694603428941,0.0,0.0,0.0,7.0,309.0
88,50.0,10.52,32.05049587314189,0.0,0.0,0.0,7.0,176.0
89,51.0,20.333333333333332,48.132179118201854,0.0,0.0,7.0,14.0,302.0
90,57.0,12.421052631578947,26.454777700027922,0.0,0.0,7.0,7.0,155.0
91,48.0,20.875,30.183569575854104,0.0,7.0,14.0,28.0,190.0
92,52.0,13.076923076923077,40.713656307862486,0.0,0.0,0.0,14.0,288.0
93,54.0,14.407407407407407,32.93705747962002,0.0,0.0,7.0,14.0,225.0
94,40.0,13.675,29.666857533237923,0.0,0.0,7.0,15.75,176.0
95,50.0,21.72,41.85594342503822,0.0,0.0,7.0,21.0,204.0
96,43.0,18.41860465116279,27.71043516537161,0.0,0.0,14.0,28.0,169.0
97,36.0,26.083333333333332,46.65886839605093,0.0,0.0,7.0,21.0,218.0
98,54.0,16.09259259259259,29.291809994848112,0.0,0.0,7.0,14.0,183.0
99,51.0,17.03921568627451,42.12788187617019,0.0,0.0,7.0,14.0,252.0
100,48.0,15.770833333333334,33.34298840665792,0.0,0.0,0.0,14.0,197.0
101,59.0,11.05084745762712,28.664181498755045,0.0,0.0,7.0,10.5,211.0
102,40.0,19.625,35.621001799932145,0.0,0.0,7.0,21.0,204.0
103,31.0,16.29032258064516,33.761115254472955,0.0,3.5,7.0,21.0,190.0
104,50.0,10.66,28.601848092137587,0.0,0.0,0.0,14.0,197.0
105,25.0,31.12,51.349553714386516,0.0,0.0,7.0,28.0,162.0
106,52.0,19.134615384615383,33.02525999728672,0.0,0.0,7.0,21.0,190.0
107,30.0,17.3,42.324811342431445,0.0,0.0,7.0,14.0,232.0
108,36.0,15.38888888888889,40.9614995385233,0.0,0.0,3.5,7.0,232.0
109,52.0,13.75,38.54708096575397,0.0,0.0,7.0,14.0,274.0
110,48.0,18.25,64.50251520743285,0.0,0.0,7.0,8.75,442.0
111,53.0,11.773584905660377,28.30985253163366,0.0,0.0,7.0,7.0,183.0
112,38.0,23.789473684210527,89.3381544030765,0.0,0.0,7.0,14.0,554.0
113,53.0,11.245283018867925,28.47597209820221,0.0,0.0,7.0,14.0,204.0
114,38.0,19.736842105263158,41.57096453609036,0.0,0.0,7.0,12.25,197.0
115,56.0,17.267857142857142,34.31643712775056,0.0,0.0,7.0,21.0,211.0
116,46.0,18.282608695652176,38.31545266656102,0.0,0.0,7.0,19.25,246.0
117,53.0,18.77358490566038,37.99070812987037,0.0,0.0,7.0,14.0,218.0
118,32.0,21.46875,48.18712475273332,0.0,0.0,0.0,14.0,197.0
119,43.0,27.53488372093023,52.46556641183557,0.0,0.0,7.0,28.0,239.0
