id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.24390243902439,21.912074853610825,0.0,0.0,0.0,7.0,134.0
1,50.0,7.44,20.838700261087023,0.0,0.0,0.0,7.0,141.0
2,49.0,12.73469387755102,28.228070773466555,0.0,0.0,7.0,14.0,141.0
3,50.0,12.34,19.786214537255116,0.0,0.0,7.0,14.0,120.0
4,42.0,21.023809523809526,26.061361077870178,0.0,7.0,14.0,26.25,127.0
5,51.0,9.490196078431373,22.86077212083582,0.0,0.0,0.0,7.0,148.0
6,50.0,12.2,23.664319132398465,0.0,0.0,0.0,14.0,120.0
7,56.0,21.892857142857142,31.794612792065937,0.0,0.0,14.0,22.75,134.0
8,51.0,17.45098039215686,28.667970786569597,0.0,0.0,7.0,21.0,162.0
9,64.0,14.125,21.387950917384405,0.0,0.0,7.0,21.0,141.0
10,35.0,8.82857142857143,20.69595827874685,0.0,0.0,0.0,7.0,120.0
11,47.0,12.680851063829786,22.468438136715747,0.0,0.0,7.0,14.0,127.0
12,43.0,25.093023255813954,37.79821988343617,0.0,7.0,7.0,35.0,182.0
13,64.0,8.0,17.473789896108208,0.0,0.0,7.0,7.0,127.0
14,53.0,17.58490566037736,25.792391515466004,0.0,0.0,7.0,21.0,134.0
15,50.0,13.46,21.494384648753528,0.0,0.0,7.0,14.0,120.0
16,49.0,22.591836734693878,41.845906991876625,0.0,0.0,7.0,21.0,252.0
17,45.0,7.955555555555556,20.299972632712805,0.0,0.0,0.0,7.0,127.0
18,60.0,13.433333333333334,19.479991183190386,0.0,0.0,7.0,14.0,120.0
19,53.0,16.0,21.615521488753615,0.0,7.0,14.0,21.0,141.0
20,56.0,14.642857142857142,21.219569502469415,0.0,0.0,7.0,21.0,134.0
21,48.0,11.979166666666666,30.451558729858384,0.0,0.0,0.0,14.0,154.0
22,45.0,15.577777777777778,25.11291671348802,0.0,0.0,7.0,14.0,127.0
23,46.0,11.73913043478261,20.19398676461078,0.0,0.0,7.0,12.25,120.0
24,48.0,9.645833333333334,21.67407470191974,0.0,0.0,7.0,7.0,141.0
25,44.0,9.090909090909092,19.264159011235034,0.0,0.0,0.0,14.0,120.0
26,49.0,17.020408163265305,24.840734184599537,0.0,0.0,7.0,21.0,127.0
27,53.0,16.79245283018868,22.002061521039725,0.0,7.0,7.0,21.0,141.0
28,52.0,15.365384615384615,29.345827672941084,0.0,0.0,7.0,21.0,168.0
29,60.0,11.566666666666666,21.18951344948696,0.0,0.0,7.0,14.0,134.0
30,41.0,13.512195121951219,22.88899511907361,0.0,0.0,7.0,14.0,134.0
31,36.0,12.277777777777779,40.97777175222902,0.0,0.0,0.0,7.0,217.0
32,50.0,9.12,24.334103053709857,0.0,0.0,0.0,7.0,148.0
33,28.0,8.285714285714286,25.00941621611547,0.0,0.0,0.0,7.0,120.0
34,54.0,14.666666666666666,22.70067740656611,0.0,0.0,7.0,21.0,134.0
35,31.0,11.774193548387096,24.498584554240892,0.0,0.0,0.0,14.0,127.0
36,39.0,9.897435897435898,25.425634465814298,0.0,0.0,7.0,7.0,155.0
37,50.0,9.26,21.413146829526415,0.0,0.0,7.0,12.25,148.0
38,49.0,15.877551020408163,29.413455433597356,0.0,0.0,7.0,14.0,162.0
39,50.0,13.18,23.686463886122205,0.0,0.0,7.0,14.0,155.0
40,41.0,18.634146341463413,30.412790152796713,0.0,0.0,7.0,21.0,162.0
41,51.0,14.156862745098039,27.756348858608625,0.0,0.0,7.0,17.5,190.0
42,50.0,9.68,23.981659658997746,0.0,0.0,0.0,7.0,141.0
43,55.0,25.727272727272727,50.007575183741665,0.0,0.0,14.0,21.0,301.0
44,50.0,12.48,28.245454754450567,0.0,0.0,7.0,14.0,190.0
45,59.0,12.474576271186441,30.574587110417873,0.0,0.0,0.0,7.0,169.0
46,35.0,9.82857142857143,24.172767509650818,0.0,0.0,0.0,7.0,134.0
47,47.0,15.957446808510639,26.89509204201012,0.0,0.0,7.0,17.5,155.0
48,40.0,11.75,27.4307987114615,0.0,0.0,0.0,14.0,162.0
49,64.0,12.15625,24.13402968608618,0.0,0.0,7.0,14.0,169.0
50,52.0,14.826923076923077,23.21656031155023,0.0,0.0,7.0,21.0,155.0
51,49.0,13.16326530612245,23.364277343464167,0.0,0.0,7.0,14.0,148.0
52,47.0,10.0,24.547203860955413,0.0,0.0,0.0,10.5,162.0
53,45.0,17.91111111111111,33.41122717007116,0.0,0.0,7.0,21.0,197.0
54,55.0,19.618181818181817,42.89802331157467,0.0,0.0,7.0,14.0,238.0
55,51.0,17.313725490196077,25.98267899665347,0.0,0.0,7.0,24.5,169.0
56,52.0,11.057692307692308,23.541713884281055,0.0,0.0,7.0,14.0,162.0
57,45.0,23.355555555555554,47.1290084167218,0.0,0.0,7.0,21.0,238.0
58,45.0,11.533333333333333,26.10955937791925,0.0,0.0,7.0,14.0,155.0
59,46.0,15.23913043478261,32.08543094968576,0.0,0.0,7.0,14.0,183.0
60,48.0,11.6875,25.11010328999151,0.0,0.0,7.0,14.0,162.0
61,43.0,15.651162790697674,28.709450676380676,0.0,0.0,7.0,17.5,134.0
62,48.0,22.625,40.708943551833705,0.0,7.0,7.0,21.0,203.0
63,53.0,18.90566037735849,27.1330511985655,0.0,7.0,14.0,28.0,169.0
64,48.0,15.479166666666666,25.82262704249679,0.0,0.0,7.0,21.0,155.0
65,60.0,11.1,23.103818746648056,0.0,0.0,7.0,7.0,162.0
66,41.0,11.804878048780488,28.034103795373163,0.0,0.0,7.0,14.0,176.0
67,35.0,11.028571428571428,26.801542662235512,0.0,0.0,0.0,14.0,155.0
68,50.0,8.0,24.095049876923447,0.0,0.0,0.0,7.0,169.0
69,28.0,11.535714285714286,26.729761666168265,0.0,0.0,3.5,14.0,141.0
70,53.0,22.471698113207548,35.702081265331614,0.0,0.0,7.0,21.0,169.0
71,30.0,16.133333333333333,31.618123712934594,0.0,0.0,7.0,14.0,148.0
72,39.0,14.743589743589743,30.424814966109444,0.0,0.0,7.0,17.5,169.0
73,50.0,12.76,29.061904371776563,0.0,0.0,7.0,7.0,190.0
74,47.0,14.76595744680851,46.826327027300735,0.0,0.0,0.0,7.0,309.0
75,50.0,20.46,26.34404242762624,0.0,7.0,14.0,21.0,176.0
76,39.0,25.692307692307693,80.40723777521322,0.0,0.0,7.0,21.0,498.0
77,51.0,11.27450980392157,30.35132842652693,0.0,0.0,0.0,7.0,204.0
78,49.0,10.306122448979592,23.218351292344035,0.0,0.0,7.0,14.0,155.0
79,54.0,17.12962962962963,32.575628287890375,0.0,0.0,7.0,21.0,176.0
80,49.0,15.16326530612245,31.768922798582782,0.0,0.0,7.0,14.0,211.0
81,59.0,11.64406779661017,29.879506707754942,0.0,0.0,7.0,7.0,197.0
82,35.0,12.628571428571428,29.383954919695356,0.0,0.0,0.0,7.0,148.0
83,47.0,21.617021276595743,42.88130898771092,0.0,0.0,7.0,28.0,224.0
84,37.0,17.43243243243243,34.91620169980036,0.0,0.0,0.0,21.0,176.0
85,58.0,20.775862068965516,46.40328296894984,0.0,0.0,7.0,19.25,239.0
86,51.0,20.745098039215687,33.11244064532537,0.0,0.0,14.0,24.5,190.0
87,48.0,18.979166666666668,50.259111414168906,0.0,0.0,7.0,15.75,337.0
88,47.0,6.872340425531915,25.613020653800792,0.0,0.0,0.0,7.0,176.0
89,45.0,19.622222222222224,58.50496827732935,0.0,0.0,7.0,14.0,294.0
90,55.0,13.89090909090909,25.573186715540146,0.0,0.0,7.0,14.0,155.0
91,49.0,20.020408163265305,35.05084984461763,0.0,0.0,7.0,21.0,204.0
92,51.0,14.019607843137255,34.735279009144826,0.0,0.0,7.0,14.0,239.0
93,45.0,19.622222222222224,42.52127215710492,0.0,0.0,7.0,21.0,225.0
94,44.0,13.545454545454545,28.27148661819072,0.0,0.0,7.0,15.75,176.0
95,45.0,26.0,47.19639816765682,0.0,0.0,7.0,21.0,210.0
96,47.0,14.02127659574468,25.746666615566685,0.0,0.0,7.0,17.5,169.0
97,40.0,16.65,33.86364058760006,0.0,0.0,7.0,14.0,197.0
98,47.0,22.21276595744681,40.68272583435872,0.0,0.0,7.0,21.0,197.0
99,50.0,15.84,27.497947975387962,0.0,0.0,7.0,21.0,176.0
100,48.0,14.020833333333334,30.883783242599772,0.0,0.0,0.0,14.0,183.0
101,60.0,9.583333333333334,27.8831044563602,0.0,0.0,0.0,7.0,211.0
102,41.0,19.829268292682926,33.81264736679487,0.0,0.0,14.0,21.0,204.0
103,33.0,16.78787878787879,34.58030289752894,0.0,0.0,0.0,21.0,190.0
104,49.0,9.306122448979592,28.656154139521714,0.0,0.0,0.0,7.0,197.0
105,28.0,15.035714285714286,33.581831665193874,0.0,0.0,3.5,8.75,162.0
106,47.0,21.319148936170212,33.10399055347093,0.0,0.0,7.0,28.0,190.0
107,30.0,12.866666666666667,37.35729936828884,0.0,0.0,7.0,7.0,204.0
108,36.0,18.5,46.799572647621474,0.0,0.0,7.0,14.0,267.0
109,49.0,12.306122448979592,34.53452625129467,0.0,0.0,7.0,14.0,239.0
110,47.0,17.0,68.81797035279565,0.0,0.0,0.0,7.0,470.0
111,50.0,17.94,31.25759336316766,0.0,0.0,7.0,19.25,183.0
112,36.0,20.833333333333332,88.20997676000147,0.0,0.0,3.5,8.75,533.0
113,50.0,15.0,33.385197746477836,0.0,0.0,7.0,14.0,225.0
114,48.0,11.833333333333334,27.42210114498292,0.0,0.0,3.5,14.0,183.0
115,53.0,20.22641509433962,36.67457802674446,0.0,0.0,7.0,14.0,218.0
116,47.0,15.808510638297872,38.62958896216415,0.0,0.0,7.0,14.0,260.0
117,59.0,12.474576271186441,30.21323980858642,0.0,0.0,7.0,10.5,218.0
118,32.0,18.40625,40.15121367626911,0.0,0.0,7.0,14.0,176.0
119,45.0,26.77777777777778,57.682866878416604,0.0,0.0,7.0,21.0,252.0
