id,count,mean,std,min,25%,50%,75%,max
48,43.0,9.162790697674419,21.72877205190668,0.0,0.0,0.0,7.0,128.0
49,70.0,10.928571428571429,25.70530956745303,0.0,0.0,7.0,7.0,149.0
50,58.0,17.29310344827586,24.946967344214833,0.0,0.0,7.0,21.0,135.0
51,48.0,13.75,23.696215695715473,0.0,0.0,7.0,14.0,121.0
52,57.0,9.24561403508772,21.022335657372327,0.0,0.0,7.0,7.0,142.0
53,63.0,10.142857142857142,24.631383824796043,0.0,0.0,7.0,10.5,184.0
54,63.0,16.365079365079364,31.281913555909682,0.0,0.0,7.0,14.0,168.0
55,57.0,13.912280701754385,19.626222165542405,0.0,7.0,7.0,14.0,128.0
56,56.0,9.910714285714286,19.336519180710216,0.0,0.0,7.0,14.0,135.0
57,62.0,10.193548387096774,20.399163201800356,0.0,0.0,7.0,14.0,142.0
58,49.0,7.469387755102041,19.23874350628648,0.0,0.0,0.0,7.0,128.0
59,63.0,15.698412698412698,30.385498939904423,0.0,0.0,7.0,14.0,182.0
60,53.0,13.11320754716981,23.16882884175209,0.0,0.0,7.0,21.0,156.0
61,42.0,11.380952380952381,22.981384174654124,0.0,0.0,7.0,12.25,135.0
62,65.0,12.846153846153847,20.190677589879485,0.0,0.0,7.0,14.0,128.0
63,57.0,20.789473684210527,26.67445061832528,0.0,7.0,7.0,28.0,135.0
64,55.0,12.254545454545454,24.78441728319107,0.0,0.0,7.0,7.0,142.0
65,63.0,12.698412698412698,26.596528345264936,0.0,0.0,7.0,14.0,177.0
66,44.0,11.659090909090908,24.319523386756273,0.0,0.0,7.0,14.0,149.0
67,39.0,11.35897435897436,23.783549356078236,0.0,0.0,0.0,14.0,128.0
68,58.0,5.827586206896552,20.86559993717056,0.0,0.0,0.0,7.0,156.0
69,29.0,10.689655172413794,25.696169042257555,0.0,0.0,0.0,7.0,135.0
70,53.0,19.71698113207547,28.552500468765743,0.0,0.0,14.0,21.0,156.0
71,30.0,15.0,26.11909065323148,0.0,0.0,7.0,21.0,142.0
72,40.0,14.4,31.98461168461147,0.0,0.0,7.0,14.0,191.0
73,60.0,11.933333333333334,28.004156269410828,0.0,0.0,7.0,8.75,205.0
74,53.0,14.566037735849056,36.176654942721036,0.0,0.0,7.0,14.0,177.0
75,59.0,17.949152542372882,29.58472563078359,0.0,0.0,7.0,14.0,154.0
76,48.0,13.458333333333334,48.62709092297426,0.0,0.0,7.0,7.0,338.0
77,60.0,7.85,26.883190513839494,0.0,0.0,0.0,7.0,205.0
78,46.0,7.195652173913044,22.392081502389676,0.0,0.0,0.0,7.0,149.0
79,72.0,15.875,26.597647624459754,0.0,0.0,7.0,21.0,177.0
80,59.0,9.76271186440678,26.364382310002267,0.0,0.0,0.0,7.0,191.0
81,71.0,9.295774647887324,22.583429048876386,0.0,0.0,0.0,14.0,170.0
82,25.0,15.2,25.81827518122257,0.0,0.0,7.0,14.0,128.0
83,51.0,17.470588235294116,34.14519172075416,0.0,0.0,7.0,17.5,177.0
84,40.0,15.625,32.110136988743875,0.0,0.0,3.5,14.0,147.0
85,69.0,9.666666666666666,23.682747919521663,0.0,0.0,7.0,7.0,184.0
86,55.0,19.381818181818183,29.67009400245436,0.0,0.0,7.0,28.0,170.0
87,48.0,17.833333333333332,41.107194241880784,0.0,0.0,7.0,22.75,275.0
88,56.0,7.785714285714286,24.81840540311256,0.0,0.0,0.0,7.0,156.0
89,63.0,9.920634920634921,30.41927529162707,0.0,0.0,0.0,7.0,226.0
90,57.0,14.894736842105264,26.965377411550694,0.0,0.0,7.0,14.0,149.0
91,56.0,17.410714285714285,26.458734104064963,0.0,0.0,7.0,22.75,163.0
92,56.0,12.035714285714286,29.992098526544854,0.0,0.0,3.5,14.0,212.0
93,62.0,10.758064516129032,23.298973089219253,0.0,0.0,7.0,12.25,163.0
94,47.0,13.297872340425531,26.221394263345026,0.0,0.0,7.0,14.0,149.0
95,63.0,14.031746031746032,25.30266354331245,0.0,0.0,7.0,14.0,163.0
96,52.0,13.365384615384615,25.807757494753282,0.0,0.0,7.0,15.75,170.0
97,42.0,18.214285714285715,42.68748357956229,0.0,0.0,0.0,14.0,247.0
98,62.0,15.274193548387096,23.584636117913373,0.0,0.0,7.0,21.0,156.0
99,57.0,14.280701754385966,23.605957469888306,0.0,0.0,7.0,21.0,149.0
