id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.533333333333333,21.80033360879015,0.0,0.0,0.0,7.0,114.0
1,60.0,14.383333333333333,19.552702935665838,0.0,0.0,7.0,15.75,107.0
2,60.0,8.433333333333334,15.960084391547268,0.0,0.0,7.0,7.0,121.0
3,60.0,11.116666666666667,16.748479988372196,0.0,0.0,7.0,14.0,100.0
4,50.0,7.74,18.10153900323711,0.0,0.0,0.0,7.0,121.0
5,61.0,3.9344262295081966,14.95757205393422,0.0,0.0,0.0,0.0,114.0
6,49.0,9.755102040816327,18.32408548450747,0.0,0.0,0.0,14.0,100.0
7,62.0,5.225806451612903,14.620241251669102,0.0,0.0,0.0,7.0,107.0
8,64.0,12.828125,20.273177750690962,0.0,0.0,7.0,14.0,128.0
9,75.0,11.693333333333333,19.521279680399036,0.0,0.0,0.0,14.0,121.0
10,32.0,3.78125,17.679465717733557,0.0,0.0,0.0,0.0,100.0
11,51.0,12.392156862745098,23.857978482153555,0.0,0.0,0.0,10.5,107.0
12,46.0,20.282608695652176,29.010084869827416,0.0,0.0,7.0,33.25,112.0
13,72.0,9.36111111111111,17.93125020625476,0.0,0.0,0.0,8.75,107.0
14,58.0,12.344827586206897,18.884275203717827,0.0,0.0,7.0,14.0,114.0
15,48.0,4.708333333333333,15.019077702557537,0.0,0.0,0.0,7.0,100.0
16,58.0,15.96551724137931,25.19883422341192,0.0,0.0,7.0,21.0,128.0
17,63.0,10.142857142857142,16.13437238786283,0.0,0.0,7.0,14.0,107.0
18,66.0,6.393939393939394,13.423147387289085,0.0,0.0,0.0,7.0,100.0
19,61.0,9.21311475409836,16.617375197965092,0.0,0.0,7.0,14.0,121.0
20,58.0,8.724137931034482,17.074442893429705,0.0,0.0,0.0,12.25,114.0
21,65.0,11.553846153846154,21.6058663686153,0.0,0.0,7.0,14.0,121.0
22,45.0,10.0,21.337120875899053,0.0,0.0,0.0,7.0,107.0
23,63.0,8.698412698412698,17.158309301472496,0.0,0.0,7.0,7.0,121.0
24,56.0,10.410714285714286,18.600857053288784,0.0,0.0,7.0,14.0,114.0
25,44.0,6.886363636363637,16.827739984352398,0.0,0.0,0.0,7.0,100.0
26,65.0,11.553846153846154,20.557868603978907,0.0,0.0,7.0,14.0,112.0
27,64.0,17.859375,24.822459867806995,0.0,7.0,7.0,21.0,121.0
28,59.0,11.898305084745763,21.32320648984966,0.0,0.0,0.0,14.0,107.0
29,66.0,10.106060606060606,18.349704493850982,0.0,0.0,7.0,12.25,114.0
30,47.0,14.042553191489361,20.863904181320585,0.0,3.5,7.0,14.0,121.0
31,39.0,9.025641025641026,17.855394554863565,0.0,0.0,0.0,10.5,100.0
32,60.0,6.8,15.428127515809164,0.0,0.0,3.5,7.0,114.0
33,31.0,7.290322580645161,19.50930299179872,0.0,0.0,0.0,7.0,107.0
34,60.0,14.616666666666667,22.131419238587576,0.0,0.0,7.0,15.75,128.0
35,30.0,6.366666666666666,19.57740311286658,0.0,0.0,0.0,7.0,107.0
36,43.0,11.930232558139535,23.88603432256838,0.0,0.0,7.0,14.0,135.0
37,60.0,8.666666666666666,20.134014281147373,0.0,0.0,7.0,7.0,149.0
38,59.0,15.932203389830509,27.171146211388987,0.0,0.0,7.0,14.0,142.0
39,59.0,13.915254237288135,22.27050634699378,0.0,0.0,7.0,17.5,114.0
40,47.0,15.382978723404255,34.80539263033405,0.0,0.0,7.0,14.0,212.0
41,60.0,6.683333333333334,17.887114637539987,0.0,0.0,0.0,7.0,135.0
42,49.0,12.183673469387756,25.378528875629428,0.0,0.0,0.0,7.0,128.0
43,62.0,14.258064516129032,27.449468019492592,0.0,0.0,7.0,14.0,163.0
44,58.0,9.327586206896552,24.52738385934517,0.0,0.0,0.0,7.0,170.0
45,71.0,7.816901408450704,19.43142510703064,0.0,0.0,0.0,7.0,135.0
46,32.0,7.9375,20.197312980020467,0.0,0.0,0.0,7.0,114.0
47,51.0,15.96078431372549,38.26850443083122,0.0,0.0,0.0,14.0,231.0
48,43.0,11.930232558139535,26.948270859659647,0.0,0.0,7.0,14.0,128.0
49,69.0,11.289855072463768,24.80103262157312,0.0,0.0,0.0,7.0,149.0
50,58.0,12.224137931034482,21.60656422629132,0.0,0.0,7.0,14.0,135.0
51,48.0,10.979166666666666,20.02709822017577,0.0,0.0,7.0,14.0,121.0
52,57.0,8.385964912280702,21.201208174775687,0.0,0.0,0.0,7.0,142.0
53,63.0,8.476190476190476,20.548806686063262,0.0,0.0,0.0,7.0,156.0
54,64.0,12.828125,21.03704569721392,0.0,0.0,7.0,14.0,135.0
