id,count,mean,std,min,25%,50%,75%,max
0,44.0,15.204545454545455,24.04702712898357,0.0,0.0,7.0,14.0,137.0
1,49.0,14.653061224489797,25.632459093572617,0.0,0.0,7.0,21.0,151.0
2,49.0,14.224489795918368,42.55352771614165,0.0,0.0,0.0,14.0,266.0
3,50.0,10.86,21.989802831572376,0.0,0.0,7.0,14.0,130.0
4,42.0,10.095238095238095,22.89723545333241,0.0,0.0,0.0,12.25,137.0
5,52.0,12.596153846153847,23.215325917722186,0.0,0.0,7.0,15.75,151.0
6,36.0,8.666666666666666,22.627416997969522,0.0,0.0,0.0,7.0,130.0
7,47.0,12.297872340425531,28.678817280216496,0.0,0.0,7.0,14.0,144.0
8,51.0,11.882352941176471,26.9025255757325,0.0,0.0,0.0,14.0,158.0
9,60.0,12.9,23.401941104481633,0.0,0.0,7.0,14.0,144.0
10,26.0,13.884615384615385,26.76912687866666,0.0,0.0,7.0,19.25,130.0
11,47.0,10.957446808510639,22.93654521463463,0.0,0.0,0.0,14.0,137.0
12,36.0,32.388888888888886,36.8543680510797,0.0,7.0,14.0,43.75,130.0
13,64.0,7.5,21.286406721452803,0.0,0.0,0.0,7.0,137.0
14,44.0,23.477272727272727,39.931038598461186,0.0,0.0,7.0,21.0,175.0
15,37.0,26.972972972972972,44.017980219253396,0.0,0.0,7.0,42.0,175.0
16,49.0,10.36734693877551,22.70159124153986,0.0,0.0,7.0,7.0,151.0
17,43.0,21.906976744186046,64.25759690254469,0.0,0.0,7.0,7.0,357.0
18,50.0,11.56,23.699789028596857,0.0,0.0,3.5,14.0,137.0
19,51.0,17.372549019607842,24.8684223740178,0.0,7.0,7.0,21.0,144.0
20,46.0,20.630434782608695,35.36122087865442,0.0,0.0,10.5,21.0,140.0
21,48.0,10.291666666666666,26.361608394844207,0.0,0.0,0.0,7.0,151.0
22,39.0,5.3076923076923075,21.86098886162511,0.0,0.0,0.0,7.0,137.0
23,43.0,16.372093023255815,44.19977550891814,0.0,0.0,0.0,7.0,175.0
24,50.0,12.96,21.995324178431325,0.0,0.0,7.0,19.25,144.0
25,40.0,19.525,38.67815092496485,0.0,0.0,7.0,14.0,175.0
26,47.0,7.9787234042553195,24.52903280826189,0.0,0.0,0.0,7.0,130.0
27,47.0,16.319148936170212,31.775781304647946,0.0,0.0,7.0,14.0,151.0
28,55.0,15.090909090909092,24.977970091642554,0.0,0.0,7.0,17.5,144.0
29,55.0,19.418181818181818,29.4037607251376,0.0,0.0,7.0,24.5,137.0
30,44.0,19.022727272727273,30.484833161001923,0.0,0.0,7.0,21.0,158.0
31,27.0,9.222222222222221,28.44472823042196,0.0,0.0,0.0,7.0,144.0
32,52.0,14.75,26.27298246950919,0.0,0.0,7.0,15.75,151.0
33,24.0,5.708333333333333,26.51247313782813,0.0,0.0,0.0,0.0,130.0
34,53.0,18.962264150943398,30.363795663301524,0.0,0.0,7.0,21.0,151.0
35,21.0,6.857142857142857,29.858475705041798,0.0,0.0,0.0,0.0,137.0
36,42.0,19.428571428571427,28.33178242663852,0.0,0.0,7.0,28.0,144.0
37,49.0,14.510204081632653,29.056785243854538,0.0,0.0,7.0,14.0,165.0
38,47.0,21.085106382978722,51.11020904878179,0.0,0.0,7.0,21.0,301.0
39,49.0,8.36734693877551,23.8796408033697,0.0,0.0,0.0,7.0,165.0
40,42.0,13.761904761904763,42.93262419971129,0.0,0.0,0.0,7.0,263.0
41,51.0,13.941176470588236,28.38056501530995,0.0,0.0,7.0,14.0,193.0
42,36.0,12.36111111111111,29.03608865609217,0.0,0.0,3.5,7.0,158.0
43,44.0,26.65909090909091,41.99221587988863,0.0,7.0,14.0,21.0,175.0
44,49.0,9.510204081632653,27.588586445137352,0.0,0.0,0.0,7.0,186.0
45,59.0,15.847457627118644,28.912957099758646,0.0,0.0,7.0,21.0,179.0
46,24.0,6.875,30.7617951927104,0.0,0.0,0.0,0.0,151.0
47,44.0,21.09090909090909,49.71772328311766,0.0,0.0,0.0,14.0,231.0
48,34.0,28.11764705882353,49.2702902094782,0.0,0.0,7.0,28.0,196.0
49,63.0,15.063492063492063,29.213824067401124,0.0,0.0,7.0,14.0,165.0
50,43.0,17.837209302325583,32.8604047685111,0.0,0.0,7.0,14.0,172.0
51,35.0,9.714285714285714,28.511681226938453,0.0,0.0,0.0,7.0,158.0
52,49.0,21.367346938775512,32.321106286212206,0.0,7.0,14.0,28.0,179.0
53,43.0,14.744186046511627,43.383721449660186,0.0,0.0,7.0,14.0,284.0
54,50.0,10.3,25.420745184087064,0.0,0.0,3.5,7.0,158.0
55,51.0,8.03921568627451,25.24833521982289,0.0,0.0,0.0,7.0,172.0
56,46.0,19.41304347826087,32.19356463432924,0.0,0.0,7.0,14.0,165.0
57,48.0,11.458333333333334,36.473224415875,0.0,0.0,0.0,7.0,196.0
58,39.0,13.205128205128204,28.66244515883338,0.0,0.0,7.0,14.0,179.0
59,43.0,17.023255813953487,37.66550042785334,0.0,0.0,7.0,14.0,200.0
60,49.0,15.510204081632653,29.581189440377187,0.0,0.0,7.0,21.0,172.0
61,36.0,7.888888888888889,26.92293528656273,0.0,0.0,0.0,1.75,158.0
62,47.0,20.638297872340427,47.08107047465869,0.0,0.0,7.0,21.0,287.0
63,46.0,26.41304347826087,32.78249945521849,0.0,7.0,21.0,33.25,179.0
64,53.0,16.32075471698113,28.111572750317112,0.0,0.0,7.0,21.0,172.0
65,54.0,17.574074074074073,29.717920298404696,0.0,0.0,7.0,21.0,165.0
66,44.0,10.590909090909092,27.962864229161507,0.0,0.0,0.0,7.0,179.0
67,27.0,16.22222222222222,35.68271865001895,0.0,0.0,7.0,10.5,165.0
68,50.0,14.78,33.871479785464686,0.0,0.0,7.0,14.0,193.0
69,24.0,6.875,27.843213988643466,0.0,0.0,0.0,0.0,137.0
70,47.0,16.319148936170212,30.852458420104746,0.0,0.0,7.0,21.0,186.0
71,21.0,12.857142857142858,33.81166324552182,0.0,0.0,7.0,7.0,158.0
72,41.0,24.51219512195122,39.073086614202566,0.0,0.0,14.0,28.0,186.0
73,49.0,14.938775510204081,27.51697064484729,0.0,0.0,14.0,14.0,179.0
74,46.0,18.347826086956523,71.10249796871629,0.0,0.0,3.5,7.0,473.0
75,49.0,10.224489795918368,26.334598049367848,0.0,0.0,7.0,7.0,179.0
76,42.0,27.428571428571427,77.4965437017309,0.0,0.0,7.0,21.0,480.0
77,50.0,11.56,30.462529676402685,0.0,0.0,0.0,12.25,200.0
78,36.0,11.0,28.809720581775867,0.0,0.0,3.5,14.0,172.0
79,43.0,18.162790697674417,34.36771064362188,0.0,0.0,7.0,17.5,179.0
80,48.0,14.520833333333334,33.089170037322866,0.0,0.0,7.0,14.0,221.0
81,59.0,16.084745762711865,31.178732879736682,0.0,0.0,7.0,17.5,193.0
82,24.0,7.458333333333333,35.07628849369262,0.0,0.0,0.0,0.0,172.0
83,43.0,9.209302325581396,30.814775475360833,0.0,0.0,0.0,7.0,200.0
