id,count,mean,std,min,25%,50%,75%,max
0,42.0,13.595238095238095,24.799743826184315,0.0,0.0,7.0,19.25,137.0
1,49.0,13.224489795918368,24.446595967982304,0.0,0.0,7.0,14.0,151.0
2,47.0,15.872340425531915,32.546032297599254,0.0,0.0,7.0,17.5,175.0
3,48.0,7.666666666666667,20.14662564358347,0.0,0.0,0.0,7.0,130.0
4,51.0,15.176470588235293,28.110287001276202,0.0,0.0,7.0,21.0,137.0
5,48.0,8.395833333333334,22.44306231554176,0.0,0.0,0.0,7.0,144.0
6,34.0,9.176470588235293,22.877103265764266,0.0,0.0,0.0,7.0,130.0
7,51.0,16.41176470588235,25.124630521134623,0.0,0.0,7.0,21.0,158.0
8,57.0,15.298245614035087,25.895369768331104,0.0,0.0,7.0,14.0,165.0
9,62.0,12.370967741935484,22.454495968782226,0.0,0.0,7.0,14.0,151.0
10,24.0,8.041666666666666,26.36281829406327,0.0,0.0,0.0,7.0,130.0
11,43.0,14.906976744186046,28.00069212876572,0.0,0.0,7.0,21.0,137.0
12,40.0,24.425,41.31982047519766,0.0,0.0,7.0,29.75,168.0
13,60.0,6.483333333333333,19.957150425532816,0.0,0.0,0.0,7.0,137.0
14,51.0,11.333333333333334,23.205746414771205,0.0,0.0,7.0,14.0,144.0
15,35.0,12.114285714285714,29.161589794243575,0.0,0.0,0.0,7.0,130.0
16,47.0,11.404255319148936,24.631774790394203,0.0,0.0,7.0,10.5,151.0
17,38.0,35.6578947368421,102.47406430364485,0.0,0.0,7.0,35.0,623.0
18,49.0,11.224489795918368,25.036860581053325,0.0,0.0,7.0,7.0,137.0
19,52.0,15.288461538461538,25.56294540890943,0.0,0.0,7.0,21.0,144.0
20,52.0,16.903846153846153,27.70096594577179,0.0,0.0,7.0,21.0,133.0
21,40.0,16.375,43.801233737453984,0.0,0.0,7.0,14.0,252.0
22,37.0,5.216216216216216,22.57719490392307,0.0,0.0,0.0,0.0,137.0
23,36.0,17.416666666666668,52.59515186782903,0.0,0.0,7.0,7.0,273.0
24,51.0,15.313725490196079,24.192966081965587,0.0,0.0,7.0,21.0,151.0
25,40.0,17.6,36.43033393710839,0.0,0.0,0.0,15.75,144.0
26,40.0,11.825,24.138369817282552,0.0,0.0,7.0,8.75,130.0
27,54.0,18.22222222222222,26.66823894735944,0.0,0.0,7.0,21.0,144.0
28,56.0,6.696428571428571,19.153845702490273,0.0,0.0,0.0,7.0,137.0
29,50.0,14.78,35.44601529086168,0.0,0.0,0.0,7.0,161.0
30,43.0,11.162790697674419,23.54016853983253,0.0,0.0,7.0,14.0,151.0
31,27.0,8.185185185185185,27.568149176229607,0.0,0.0,0.0,7.0,144.0
32,49.0,14.938775510204081,23.87328367588732,0.0,0.0,7.0,14.0,158.0
33,31.0,5.32258064516129,23.355780293500786,0.0,0.0,0.0,0.0,130.0
34,51.0,10.784313725490197,23.116499497536555,0.0,0.0,0.0,14.0,151.0
35,24.0,11.25,29.162587706497007,0.0,0.0,7.0,7.0,144.0
36,42.0,18.761904761904763,43.28172572401943,0.0,0.0,7.0,14.0,224.0
37,49.0,16.93877551020408,31.430086543566095,0.0,0.0,7.0,14.0,165.0
38,46.0,14.695652173913043,32.55004322592617,0.0,0.0,3.5,14.0,172.0
39,48.0,10.4375,24.73597281417955,0.0,0.0,7.0,8.75,165.0
40,47.0,25.404255319148938,45.165232672578774,0.0,0.0,14.0,31.5,284.0
41,48.0,18.020833333333332,38.11153261730255,0.0,0.0,7.0,14.0,200.0
42,34.0,15.558823529411764,30.907674026453208,0.0,0.0,7.0,14.0,151.0
43,50.0,25.0,52.75279274936202,0.0,0.0,7.0,26.25,301.0
44,57.0,11.736842105263158,27.635074966807178,0.0,0.0,7.0,14.0,186.0
45,61.0,10.278688524590164,25.438246236419275,0.0,0.0,0.0,7.0,179.0
46,23.0,12.043478260869565,34.49041798538145,0.0,0.0,0.0,3.5,144.0
47,43.0,10.511627906976743,24.59517189653602,0.0,0.0,7.0,14.0,158.0
48,37.0,12.216216216216216,26.572892552724074,0.0,0.0,7.0,14.0,158.0
49,59.0,11.338983050847459,22.864375369052816,0.0,0.0,7.0,14.0,165.0
50,49.0,27.79591836734694,68.683446450557,0.0,0.0,14.0,21.0,441.0
51,34.0,20.5,52.02578032266136,0.0,0.0,0.0,19.25,266.0
52,47.0,18.25531914893617,32.06546841338581,0.0,0.0,7.0,21.0,179.0
53,36.0,14.88888888888889,35.53089422522946,0.0,0.0,7.0,14.0,214.0
54,48.0,21.8125,32.84370223643712,0.0,7.0,14.0,21.0,172.0
55,51.0,17.235294117647058,27.655443034089412,0.0,0.0,7.0,21.0,165.0
56,52.0,15.557692307692308,32.7979037239849,0.0,0.0,7.0,14.0,175.0
57,39.0,24.692307692307693,57.346203401222766,0.0,0.0,7.0,17.5,252.0
58,37.0,12.216216216216216,26.572892552724074,0.0,0.0,7.0,14.0,158.0
59,36.0,13.13888888888889,32.81911705766084,0.0,0.0,7.0,14.0,193.0
60,51.0,13.941176470588236,28.498709981124325,0.0,0.0,7.0,14.0,186.0
