id,count,mean,std,min,25%,50%,75%,max
0,35.0,6.0,26.14439541784636,0.0,0.0,0.0,0.0,154.0
1,45.0,18.044444444444444,34.76018853617895,0.0,0.0,7.0,28.0,182.0
2,47.0,17.27659574468085,34.03878997469976,0.0,0.0,7.0,17.5,154.0
3,43.0,10.744186046511627,25.162418143368203,0.0,0.0,0.0,10.5,147.0
4,40.0,18.375,30.520012350032786,0.0,0.0,10.5,21.0,154.0
5,45.0,10.422222222222222,25.44199185392035,0.0,0.0,0.0,7.0,161.0
6,38.0,13.631578947368421,33.62786895437351,0.0,0.0,0.0,12.25,154.0
7,51.0,13.450980392156863,24.603506843936046,0.0,0.0,7.0,14.0,147.0
8,46.0,9.282608695652174,24.474624540058045,0.0,0.0,0.0,7.0,161.0
9,54.0,16.59259259259259,34.03024100099211,0.0,0.0,7.0,21.0,175.0
10,24.0,7.0,28.527637248053363,0.0,0.0,0.0,0.0,140.0
11,45.0,14.155555555555555,35.9570169884415,0.0,0.0,0.0,7.0,175.0
12,40.0,17.85,28.750518389975294,0.0,0.0,7.0,14.0,147.0
13,61.0,16.639344262295083,28.838072512383835,0.0,0.0,7.0,21.0,161.0
14,49.0,12.714285714285714,25.06325331369945,0.0,0.0,7.0,14.0,154.0
15,36.0,5.444444444444445,23.611673195923895,0.0,0.0,0.0,0.0,140.0
16,42.0,19.833333333333332,33.51440656127558,0.0,0.0,7.0,21.0,168.0
17,39.0,15.076923076923077,31.03765507232568,0.0,0.0,0.0,14.0,161.0
18,50.0,10.92,38.448927163186234,0.0,0.0,0.0,7.0,238.0
19,46.0,18.717391304347824,29.956014453400957,0.0,0.0,7.0,21.0,154.0
20,51.0,21.274509803921568,33.77340873016673,0.0,0.0,7.0,28.0,161.0
21,41.0,13.658536585365853,27.243907352009515,0.0,0.0,7.0,14.0,161.0
22,39.0,5.743589743589744,24.24189278340281,0.0,0.0,0.0,0.0,147.0
23,39.0,12.384615384615385,30.573995989553456,0.0,0.0,0.0,7.0,161.0
24,41.0,14.341463414634147,25.139222100233695,0.0,0.0,7.0,21.0,154.0
25,38.0,5.342105263157895,22.751627581565277,0.0,0.0,0.0,0.0,140.0
26,40.0,9.1,22.927757223113897,0.0,0.0,0.0,8.75,140.0
27,44.0,18.454545454545453,33.82750672775767,0.0,0.0,7.0,21.0,161.0
28,48.0,15.3125,25.162583037247646,0.0,0.0,7.0,21.0,147.0
29,51.0,17.15686274509804,28.668011824344994,0.0,0.0,7.0,21.0,154.0
30,38.0,8.105263157894736,27.644255034552167,0.0,0.0,0.0,7.0,168.0
31,24.0,5.833333333333333,28.577380332470405,0.0,0.0,0.0,0.0,140.0
32,47.0,16.829787234042552,31.699210763002046,0.0,0.0,7.0,17.5,182.0
33,31.0,16.93548387096774,32.16824053200192,0.0,0.0,7.0,17.5,147.0
34,44.0,26.886363636363637,34.654585192171005,0.0,7.0,17.5,35.0,168.0
35,21.0,7.0,30.512292604784715,0.0,0.0,0.0,0.0,140.0
36,34.0,18.323529411764707,34.16335143256834,0.0,0.0,7.0,21.0,189.0
37,45.0,16.8,33.01556106939988,0.0,0.0,7.0,14.0,196.0
38,46.0,17.652173913043477,38.75691616633911,0.0,0.0,0.0,14.0,182.0
39,43.0,13.023255813953488,28.065814124671675,0.0,0.0,7.0,14.0,175.0
40,39.0,23.692307692307693,38.461979754553404,0.0,0.0,14.0,28.0,182.0
41,44.0,20.363636363636363,37.18845213928452,0.0,5.25,14.0,21.0,203.0
42,38.0,14.552631578947368,40.175087997294135,0.0,0.0,0.0,7.0,189.0
43,50.0,15.68,31.354744457577706,0.0,0.0,7.0,14.0,175.0
44,46.0,19.47826086956522,34.76316002158018,0.0,0.0,7.0,26.25,189.0
45,52.0,16.01923076923077,50.80662701278534,0.0,0.0,0.0,14.0,315.0
46,24.0,7.0,31.44076556209207,0.0,0.0,0.0,0.0,154.0
47,44.0,23.386363636363637,39.42329373346329,0.0,0.0,7.0,28.0,175.0
48,39.0,32.666666666666664,47.15837444931445,0.0,0.0,14.0,52.5,203.0
49,56.0,5.875,23.832798256337266,0.0,0.0,0.0,0.0,175.0
50,48.0,19.6875,47.86246085999411,0.0,0.0,7.0,21.0,287.0
51,36.0,9.13888888888889,27.178933835683186,0.0,0.0,0.0,0.0,147.0
52,42.0,18.166666666666668,31.87469113512082,0.0,0.0,7.0,21.0,189.0
53,39.0,13.64102564102564,32.31627191523375,0.0,0.0,7.0,14.0,189.0
54,50.0,11.06,27.279662754513662,0.0,0.0,0.0,7.0,168.0
55,46.0,14.0,29.068501471141882,0.0,0.0,7.0,14.0,182.0
56,51.0,10.019607843137255,27.01147178224721,0.0,0.0,0.0,7.0,175.0
57,41.0,21.853658536585368,39.542104759110735,0.0,0.0,7.0,14.0,189.0
58,38.0,14.736842105263158,36.05452643212313,0.0,0.0,3.5,14.0,168.0
59,39.0,17.05128205128205,29.949034531445616,0.0,3.5,7.0,21.0,182.0
60,41.0,14.170731707317072,29.219772790889728,0.0,0.0,7.0,21.0,182.0
61,38.0,11.052631578947368,30.168846799504102,0.0,0.0,0.0,7.0,175.0
62,40.0,13.65,28.794185666643326,0.0,0.0,7.0,14.0,168.0
63,44.0,23.068181818181817,31.651736957571373,0.0,7.0,14.0,29.75,189.0
64,44.0,14.954545454545455,32.504707741648424,0.0,0.0,7.0,14.0,182.0
