id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.5777777777777775,18.504899706059287,0.0,0.0,0.0,7.0,114.0
1,58.0,4.620689655172414,14.345153330565518,0.0,0.0,0.0,7.0,107.0
2,56.0,6.535714285714286,17.0677412743395,0.0,0.0,0.0,7.0,121.0
3,58.0,9.448275862068966,19.235541313068772,0.0,0.0,0.0,7.0,100.0
4,54.0,14.037037037037036,19.198037402604722,0.0,0.0,10.5,19.25,121.0
5,58.0,4.982758620689655,15.426670206496672,0.0,0.0,0.0,7.0,114.0
6,38.0,2.8157894736842106,16.23119329705529,0.0,0.0,0.0,0.0,100.0
7,71.0,7.71830985915493,14.40256236983202,0.0,0.0,7.0,14.0,107.0
8,65.0,11.338461538461539,20.94209048414589,0.0,0.0,7.0,14.0,128.0
9,64.0,4.953125,16.23188092407449,0.0,0.0,0.0,7.0,121.0
10,32.0,3.78125,17.679465717733557,0.0,0.0,0.0,0.0,100.0
11,39.0,4.0,17.21841119878737,0.0,0.0,0.0,0.0,107.0
12,43.0,11.930232558139535,22.035032009482414,0.0,0.0,0.0,14.0,100.0
13,69.0,9.26086956521739,19.373763470153197,0.0,0.0,0.0,7.0,107.0
14,58.0,12.706896551724139,20.08142077580856,0.0,0.0,7.0,14.0,114.0
15,40.0,8.975,16.900140342309104,0.0,0.0,7.0,14.0,100.0
16,55.0,7.8,18.497647498072908,0.0,0.0,0.0,7.0,128.0
17,63.0,11.142857142857142,17.891119749714314,0.0,0.0,7.0,14.0,107.0
18,57.0,6.666666666666667,19.45079261452688,0.0,0.0,0.0,7.0,105.0
19,61.0,13.80327868852459,20.65899293458029,0.0,0.0,7.0,21.0,121.0
20,56.0,11.660714285714286,20.86866009177336,0.0,0.0,7.0,14.0,114.0
21,62.0,10.983870967741936,18.588284637200108,0.0,0.0,7.0,14.0,121.0
22,49.0,8.612244897959183,18.14388823466759,0.0,0.0,0.0,14.0,107.0
23,63.0,11.365079365079366,18.42885324290251,0.0,0.0,7.0,14.0,121.0
24,55.0,8.818181818181818,16.41486556289181,0.0,0.0,7.0,7.0,114.0
25,44.0,9.909090909090908,25.528659846786685,0.0,0.0,0.0,7.0,133.0
26,65.0,11.123076923076923,15.627007563337754,0.0,0.0,7.0,14.0,100.0
27,64.0,14.578125,21.76775297187205,0.0,0.0,7.0,21.0,121.0
28,60.0,8.9,16.395224604454445,0.0,0.0,3.5,8.75,107.0
29,61.0,15.065573770491802,25.746112232373395,0.0,0.0,7.0,14.0,140.0
30,47.0,11.212765957446809,19.42425217654328,0.0,0.0,7.0,14.0,121.0
31,36.0,11.527777777777779,19.350136376206184,0.0,0.0,7.0,14.0,100.0
32,57.0,8.75438596491228,17.020240788285815,0.0,0.0,7.0,14.0,114.0
33,29.0,10.689655172413794,24.5722018437151,0.0,0.0,0.0,7.0,107.0
34,66.0,9.681818181818182,19.70564861689631,0.0,0.0,7.0,7.0,128.0
35,31.0,8.419354838709678,20.239852096871306,0.0,0.0,0.0,7.0,107.0
36,45.0,9.688888888888888,21.799522745216052,0.0,0.0,0.0,7.0,135.0
37,58.0,7.275862068965517,20.938333102313763,0.0,0.0,0.0,7.0,156.0
38,56.0,15.535714285714286,23.946883863109345,0.0,0.0,7.0,15.75,142.0
39,57.0,16.0,24.057223447438815,0.0,0.0,7.0,14.0,114.0
40,50.0,9.28,20.373091496944124,0.0,0.0,0.0,14.0,135.0
41,58.0,11.258620689655173,23.915465410136264,0.0,0.0,7.0,14.0,177.0
42,38.0,4.657894736842105,20.795368917647327,0.0,0.0,0.0,0.0,128.0
43,71.0,14.422535211267606,21.481993770086333,0.0,0.0,7.0,21.0,156.0
44,59.0,9.76271186440678,22.399460417647415,0.0,0.0,0.0,14.0,156.0
45,64.0,8.671875,18.619033347028996,0.0,0.0,0.0,14.0,135.0
46,32.0,7.5,20.753546140825062,0.0,0.0,0.0,7.0,114.0
47,39.0,9.923076923076923,24.0387676093875,0.0,0.0,0.0,7.0,142.0
48,40.0,14.225,26.43471639282765,0.0,0.0,7.0,14.0,128.0
49,68.0,9.602941176470589,20.25740307344627,0.0,0.0,3.5,14.0,149.0
50,58.0,9.448275862068966,19.209986815883678,0.0,0.0,7.0,14.0,135.0
51,40.0,16.675,24.705846396224647,0.0,5.25,7.0,15.75,121.0
52,54.0,9.88888888888889,22.3797977182983,0.0,0.0,0.0,7.0,142.0
53,63.0,11.698412698412698,21.50441434100249,0.0,0.0,7.0,14.0,149.0
54,56.0,14.410714285714286,28.113909068588864,0.0,0.0,7.0,14.0,147.0
55,58.0,14.517241379310345,22.500090743918644,0.0,0.0,7.0,21.0,128.0
56,56.0,8.785714285714286,21.621297821373243,0.0,0.0,0.0,7.0,135.0
57,62.0,9.064516129032258,19.62673901055038,0.0,0.0,7.0,7.0,142.0
58,48.0,6.895833333333333,19.014260698987957,0.0,0.0,0.0,7.0,128.0
59,63.0,10.587301587301587,19.72687287861075,0.0,0.0,7.0,14.0,142.0
60,55.0,7.418181818181818,20.920210774636548,0.0,0.0,0.0,7.0,149.0
61,44.0,11.5,22.396532123585352,0.0,0.0,7.0,14.0,135.0
62,64.0,10.859375,18.90147150356289,0.0,0.0,7.0,14.0,128.0
63,61.0,18.737704918032787,26.3292623262561,0.0,0.0,14.0,21.0,135.0
64,58.0,11.5,21.01983190544904,0.0,0.0,7.0,14.0,142.0
65,58.0,16.086206896551722,30.428682500122893,0.0,0.0,7.0,14.0,177.0
66,47.0,10.914893617021276,24.57183770377402,0.0,0.0,0.0,14.0,149.0
67,36.0,14.055555555555555,30.101679539705277,0.0,0.0,0.0,14.0,128.0
68,55.0,8.309090909090909,21.151020225172505,0.0,0.0,0.0,7.0,142.0
69,27.0,19.25925925925926,29.71608291894448,0.0,0.0,7.0,28.0,135.0
70,62.0,18.322580645161292,28.957161232995848,0.0,7.0,7.0,21.0,156.0
71,30.0,12.433333333333334,25.51494941555168,0.0,0.0,7.0,14.0,135.0
72,42.0,10.047619047619047,30.773723651250442,0.0,0.0,0.0,7.0,184.0
73,57.0,10.842105263157896,28.92958784067929,0.0,0.0,7.0,7.0,212.0
74,55.0,10.854545454545455,26.725226106390764,0.0,0.0,0.0,10.5,177.0
75,57.0,18.94736842105263,31.199485488335256,0.0,0.0,7.0,21.0,149.0
76,48.0,13.166666666666666,56.975296376264,0.0,0.0,0.0,7.0,387.0
77,57.0,10.964912280701755,27.736621557763595,0.0,0.0,0.0,14.0,198.0
78,38.0,5.578947368421052,22.99780433579313,0.0,0.0,0.0,5.25,142.0
79,71.0,14.32394366197183,25.19624385152184,0.0,0.0,7.0,17.5,163.0
80,59.0,9.169491525423728,24.81181069041508,0.0,0.0,0.0,14.0,184.0
81,63.0,11.365079365079366,24.071333229826333,0.0,0.0,7.0,14.0,163.0
82,32.0,13.625,27.85417093919109,0.0,0.0,7.0,14.0,149.0
83,39.0,17.641025641025642,29.626168357584767,0.0,3.5,7.0,21.0,177.0
84,40.0,15.45,30.185707264811985,0.0,0.0,7.0,8.75,149.0
85,65.0,14.784615384615385,32.312194054495656,0.0,0.0,7.0,14.0,205.0
86,58.0,18.5,34.41401693210935,0.0,0.0,7.0,19.25,170.0
87,40.0,23.325,43.767677747221356,0.0,0.0,14.0,22.75,268.0
88,54.0,8.851851851851851,23.94759010793441,0.0,0.0,0.0,7.0,156.0
89,62.0,9.85483870967742,28.84659639791237,0.0,0.0,0.0,7.0,219.0
90,55.0,13.909090909090908,25.283776621963742,0.0,0.0,7.0,14.0,156.0
91,58.0,20.913793103448278,36.45149840866826,0.0,1.75,10.5,21.0,203.0
92,56.0,9.785714285714286,28.812064572589467,0.0,0.0,0.0,8.75,212.0
93,62.0,9.96774193548387,22.017852474854177,0.0,0.0,7.0,14.0,163.0
94,45.0,14.2,28.4657689163669,0.0,0.0,7.0,14.0,170.0
95,63.0,17.6984126984127,30.994086283299435,0.0,0.0,7.0,17.5,163.0
96,55.0,10.472727272727273,22.29005304270191,0.0,0.0,7.0,14.0,156.0
97,42.0,17.047619047619047,50.05799192105502,0.0,0.0,0.0,7.0,224.0
98,61.0,14.950819672131148,26.050224714007232,0.0,0.0,7.0,21.0,163.0
99,58.0,15.0,24.244369937868267,0.0,0.0,7.0,21.0,149.0
