id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.619047619047619,20.87705284891078,0.0,0.0,0.0,7.0,117.0
1,56.0,7.964285714285714,15.522375972902983,0.0,0.0,7.0,7.0,110.0
2,56.0,11.339285714285714,21.68558531351207,0.0,0.0,7.0,14.0,124.0
3,55.0,7.090909090909091,15.666989036012804,0.0,0.0,0.0,7.0,110.0
4,48.0,8.708333333333334,18.64672503711923,0.0,0.0,7.0,14.0,124.0
5,55.0,10.145454545454545,21.547895129496627,0.0,0.0,0.0,7.0,131.0
6,47.0,7.25531914893617,17.859923663484537,0.0,0.0,0.0,7.0,110.0
7,64.0,18.015625,25.153176572088597,0.0,7.0,14.0,21.0,140.0
8,64.0,11.015625,19.70375211025104,0.0,0.0,7.0,14.0,138.0
9,63.0,7.412698412698413,19.058174878458342,0.0,0.0,0.0,7.0,131.0
10,26.0,4.5,21.561539833694624,0.0,0.0,0.0,0.0,110.0
11,47.0,4.574468085106383,17.31014364702041,0.0,0.0,0.0,3.5,117.0
12,43.0,11.186046511627907,27.002870935507765,0.0,0.0,0.0,7.0,124.0
13,70.0,11.67142857142857,19.766551625081142,0.0,0.0,7.0,14.0,124.0
14,56.0,7.714285714285714,17.155666210231626,0.0,0.0,0.0,7.0,117.0
15,46.0,4.978260869565218,17.357021160754492,0.0,0.0,0.0,0.0,110.0
16,54.0,13.055555555555555,20.98644366275675,0.0,0.0,7.0,19.25,131.0
17,56.0,10.339285714285714,19.03325012680731,0.0,0.0,7.0,8.75,124.0
18,57.0,11.017543859649123,19.39117180212813,0.0,0.0,7.0,14.0,110.0
19,55.0,9.381818181818181,17.553611962479202,0.0,0.0,7.0,14.0,117.0
20,57.0,21.45614035087719,29.442480349366065,0.0,7.0,14.0,21.0,131.0
21,55.0,13.072727272727272,21.646875187592443,0.0,0.0,7.0,14.0,131.0
22,41.0,9.170731707317072,22.843929652124643,0.0,0.0,0.0,7.0,117.0
23,54.0,14.74074074074074,26.918595091592383,0.0,0.0,7.0,14.0,131.0
24,55.0,17.654545454545456,29.908637537116253,0.0,0.0,7.0,21.0,161.0
25,44.0,11.25,19.341634812220562,0.0,0.0,7.0,15.75,110.0
26,55.0,8.618181818181819,19.5187382989051,0.0,0.0,7.0,10.5,131.0
27,56.0,17.214285714285715,23.48594495415525,0.0,7.0,10.5,21.0,124.0
28,59.0,9.101694915254237,17.492554983087892,0.0,0.0,0.0,10.5,110.0
29,56.0,7.214285714285714,18.517524167628384,0.0,0.0,0.0,7.0,117.0
30,46.0,10.76086956521739,20.397368874559064,0.0,0.0,7.0,14.0,124.0
31,24.0,4.875,23.882524992135988,0.0,0.0,0.0,0.0,117.0
32,56.0,17.339285714285715,30.048613209999484,0.0,0.0,7.0,21.0,161.0
33,30.0,9.033333333333333,21.039344642562078,0.0,0.0,0.0,7.0,110.0
34,61.0,13.049180327868852,22.14830785824521,0.0,0.0,7.0,14.0,138.0
35,30.0,6.233333333333333,21.96656288674838,0.0,0.0,0.0,0.0,117.0
36,42.0,13.452380952380953,26.853897733124178,0.0,0.0,7.0,14.0,152.0
37,56.0,11.214285714285714,21.239512308828633,0.0,0.0,7.0,14.0,145.0
38,55.0,20.072727272727274,38.80237418540575,0.0,0.0,7.0,21.0,201.0
39,54.0,15.907407407407407,25.75301302651973,0.0,0.0,7.0,14.0,131.0
40,47.0,13.808510638297872,24.601730495754847,0.0,0.0,7.0,21.0,145.0
41,55.0,14.727272727272727,26.22230782386302,0.0,0.0,7.0,17.5,180.0
42,47.0,9.787234042553191,25.33938004990648,0.0,0.0,0.0,7.0,138.0
43,64.0,19.21875,29.555150895308323,0.0,0.0,7.0,21.0,152.0
