id,count,mean,std,min,25%,50%,75%,max
0,27.0,24.14814814814815,25.259733392380273,7.0,7.0,14.0,28.0,120.0
1,51.0,40.09803921568628,36.66019907308787,7.0,14.0,28.0,52.5,217.0
2,47.0,37.40425531914894,38.58849770866515,7.0,14.0,21.0,49.0,175.0
3,47.0,46.04255319148936,51.5477648681756,7.0,14.0,21.0,59.5,273.0
4,36.0,38.138888888888886,33.42894620601201,7.0,21.0,28.0,49.0,175.0
5,52.0,34.07692307692308,35.41676026959506,7.0,14.0,21.0,36.75,161.0
6,38.0,33.55263157894737,28.880646627878352,7.0,21.0,28.0,35.0,133.0
7,35.0,41.628571428571426,61.85803752725016,7.0,7.0,21.0,45.5,343.0
8,32.0,39.1875,32.808768989107854,7.0,12.25,31.5,56.0,133.0
9,43.0,27.209302325581394,25.836996489470277,7.0,7.0,21.0,35.0,120.0
10,31.0,16.516129032258064,23.121232619595833,7.0,7.0,7.0,14.0,120.0
11,21.0,36.38095238095238,54.1456149567776,7.0,7.0,14.0,42.0,238.0
12,30.0,35.96666666666667,52.590469395740975,7.0,7.0,14.0,47.25,273.0
13,60.0,23.466666666666665,24.103918147398712,7.0,7.0,14.0,28.0,120.0
14,43.0,23.13953488372093,28.67932837374321,7.0,7.0,7.0,21.0,120.0
15,15.0,28.066666666666666,43.94390363482365,7.0,7.0,7.0,21.0,147.0
16,36.0,42.611111111111114,38.55702847010444,7.0,7.0,28.0,64.75,140.0
17,49.0,40.16326530612245,51.98010314003792,7.0,7.0,21.0,42.0,308.0
18,40.0,29.425,26.996569107754112,7.0,7.0,21.0,42.0,120.0
19,38.0,27.289473684210527,23.789513809304147,7.0,8.75,21.0,35.0,120.0
20,33.0,32.27272727272727,50.9823944656834,7.0,7.0,14.0,28.0,245.0
21,42.0,37.19047619047619,32.984281618887096,7.0,14.0,28.0,47.25,168.0
22,39.0,24.256410256410255,28.31097792350443,7.0,7.0,14.0,28.0,120.0
23,42.0,49.357142857142854,51.70310243489968,7.0,14.0,28.0,56.0,217.0
24,43.0,40.06976744186046,32.039704050738585,7.0,14.0,28.0,59.5,126.0
25,38.0,26.92105263157895,33.72494591901369,7.0,7.0,10.5,33.25,154.0
26,41.0,47.31707317073171,42.2110406318005,7.0,14.0,35.0,70.0,147.0
27,32.0,34.8125,35.34661319725171,7.0,7.0,21.0,43.75,147.0
28,43.0,35.674418604651166,24.369888651124715,7.0,14.0,35.0,52.5,120.0
29,46.0,35.02173913043478,34.25232457995274,7.0,7.0,24.5,49.0,161.0
30,42.0,31.357142857142858,26.86898786167431,7.0,7.0,21.0,49.0,120.0
31,7.0,75.14285714285714,59.34483569620463,7.0,24.5,77.0,116.0,161.0
32,44.0,39.95454545454545,44.17405033551257,7.0,7.0,28.0,49.0,196.0
33,23.0,28.347826086956523,26.89137863813026,7.0,7.0,14.0,42.0,120.0
34,55.0,28.01818181818182,26.359685063236185,7.0,7.0,14.0,42.0,120.0
35,13.0,20.0,30.629506471157296,7.0,7.0,7.0,21.0,120.0
36,40.0,32.75,31.156141099390474,7.0,7.0,21.0,36.75,127.0
37,45.0,46.84444444444444,39.98235722026516,7.0,21.0,35.0,63.0,168.0
38,45.0,53.06666666666667,54.17161282778681,7.0,21.0,35.0,63.0,259.0
39,42.0,52.19047619047619,51.57198998475068,7.0,21.0,31.5,73.5,273.0
40,31.0,42.483870967741936,30.439963827992013,7.0,14.0,42.0,63.0,127.0
41,48.0,37.354166666666664,39.48901790955294,7.0,14.0,21.0,42.0,182.0
42,36.0,36.388888888888886,31.784342756213228,7.0,19.25,28.0,36.75,140.0
43,37.0,33.891891891891895,64.90881800383255,7.0,7.0,14.0,21.0,378.0
44,34.0,35.23529411764706,35.3013510116002,7.0,7.0,21.0,49.0,141.0
45,54.0,29.703703703703702,31.29387765165241,7.0,8.75,21.0,35.0,162.0
46,17.0,32.588235294117645,33.739922242666424,7.0,7.0,14.0,42.0,127.0
47,19.0,14.789473684210526,28.98577993769516,7.0,7.0,7.0,7.0,134.0
48,21.0,35.714285714285715,55.995663097371086,7.0,7.0,7.0,35.0,238.0
49,39.0,21.205128205128204,22.527386242176068,7.0,7.0,14.0,28.0,134.0
50,44.0,28.818181818181817,26.64431762559543,7.0,12.25,21.0,42.0,141.0
51,36.0,20.444444444444443,27.876712702740097,7.0,7.0,7.0,21.0,127.0
52,29.0,36.48275862068966,38.91347608078281,7.0,7.0,21.0,42.0,148.0
53,36.0,41.44444444444444,42.99664069565332,7.0,7.0,28.0,56.0,189.0
54,46.0,30.91304347826087,29.534030155027395,7.0,8.75,28.0,35.0,154.0
55,55.0,30.563636363636363,28.505856212081024,7.0,7.0,21.0,42.0,148.0
56,31.0,27.806451612903224,34.09830822278305,7.0,7.0,14.0,35.0,148.0
57,43.0,37.13953488372093,35.428386113901084,7.0,14.0,28.0,42.0,175.0
58,25.0,40.08,55.581711620520174,7.0,14.0,21.0,49.0,266.0
59,48.0,48.145833333333336,48.83580374018999,7.0,14.0,31.5,63.0,189.0
60,38.0,27.289473684210527,35.73922660934934,7.0,7.0,14.0,28.0,154.0
61,24.0,32.125,40.75623451907589,7.0,7.0,14.0,31.5,154.0
62,45.0,38.13333333333333,37.59267336741417,7.0,14.0,21.0,49.0,161.0
63,46.0,34.26086956521739,34.49987747650301,7.0,7.0,24.5,49.0,148.0
64,43.0,23.953488372093023,22.205697990736837,7.0,7.0,21.0,35.0,127.0
65,35.0,35.02857142857143,33.01468988040263,7.0,10.5,28.0,45.5,141.0
66,36.0,43.583333333333336,31.62040480449294,7.0,19.25,42.0,56.0,141.0
67,24.0,28.916666666666668,47.36804707878478,7.0,7.0,7.0,8.75,168.0
68,33.0,40.54545454545455,48.215072143658375,7.0,7.0,14.0,49.0,196.0
69,12.0,38.0,44.19790204811248,7.0,7.0,10.5,56.0,127.0
70,40.0,33.275,35.01573821979087,7.0,7.0,24.5,42.0,182.0
71,21.0,24.714285714285715,29.365188330986165,7.0,7.0,14.0,28.0,141.0
72,31.0,23.967741935483872,30.274834291831386,7.0,7.0,14.0,28.0,162.0
73,44.0,39.47727272727273,39.950253156553686,7.0,7.0,24.5,57.75,154.0
74,31.0,37.064516129032256,46.22692972995356,7.0,7.0,21.0,35.0,183.0
75,47.0,45.8936170212766,46.3250491177633,7.0,14.0,28.0,59.5,217.0
76,23.0,32.0,42.45425345431994,7.0,7.0,14.0,31.5,169.0
77,45.0,41.24444444444445,40.51439449894521,7.0,21.0,28.0,49.0,203.0
78,32.0,38.53125,33.17887432709107,7.0,14.0,31.5,49.0,148.0
79,52.0,35.42307692307692,60.12710267941918,7.0,7.0,14.0,28.0,315.0
80,38.0,30.789473684210527,34.80459576265743,7.0,7.0,17.5,42.0,169.0
81,33.0,39.27272727272727,47.957841334390196,7.0,14.0,21.0,42.0,203.0
82,17.0,20.647058823529413,35.624677501120246,7.0,7.0,7.0,14.0,155.0
83,37.0,17.62162162162162,25.044794703525554,7.0,7.0,14.0,14.0,155.0
84,23.0,35.04347826086956,44.21484557442172,7.0,7.0,14.0,38.5,176.0
85,41.0,22.390243902439025,27.203747948380652,7.0,7.0,14.0,28.0,162.0
86,36.0,46.888888888888886,59.99703696387384,7.0,14.0,28.0,49.0,308.0
87,35.0,27.02857142857143,26.45138238830063,7.0,14.0,21.0,31.5,155.0
88,41.0,31.4390243902439,40.27036676049015,7.0,7.0,14.0,28.0,169.0
89,37.0,51.67567567567568,52.05982352280139,7.0,14.0,28.0,70.0,211.0
90,43.0,32.58139534883721,31.324136865803606,7.0,10.5,21.0,45.5,162.0
91,50.0,37.82,42.677093220066965,7.0,8.75,21.0,49.0,231.0
92,39.0,23.71794871794872,29.05253745412983,7.0,7.0,14.0,31.5,155.0
93,35.0,39.02857142857143,40.024614275457544,7.0,7.0,28.0,49.0,175.0
94,27.0,33.48148148148148,36.02068889527279,7.0,14.0,21.0,42.0,176.0
95,49.0,46.734693877551024,52.68332101268076,7.0,14.0,28.0,56.0,238.0
96,43.0,28.023255813953487,34.76142386536097,7.0,7.0,14.0,35.0,169.0
97,25.0,29.72,36.45947522021311,7.0,7.0,21.0,28.0,147.0
98,45.0,40.31111111111111,34.24366047647773,7.0,14.0,28.0,49.0,155.0
99,47.0,45.744680851063826,40.98592976233291,7.0,14.0,35.0,66.5,176.0
100,49.0,27.73469387755102,29.65339743759283,7.0,7.0,14.0,35.0,162.0
101,42.0,31.69047619047619,30.059687043174044,7.0,14.0,28.0,42.0,169.0
102,30.0,49.5,46.77735231557225,7.0,15.75,35.0,68.25,196.0
103,23.0,34.130434782608695,48.493021379675284,7.0,14.0,14.0,24.5,175.0
104,36.0,34.833333333333336,47.872747988808825,7.0,7.0,14.0,42.0,196.0
105,11.0,43.36363636363637,52.7508724615484,7.0,7.0,14.0,63.0,148.0
106,42.0,36.19047619047619,34.20971057066528,7.0,7.0,35.0,54.25,169.0
107,21.0,32.714285714285715,31.435875774571407,7.0,14.0,21.0,35.0,148.0
108,28.0,28.785714285714285,33.4457627752612,7.0,7.0,21.0,35.0,169.0
109,43.0,41.86046511627907,53.82537080815756,7.0,7.0,28.0,49.0,266.0
110,45.0,46.84444444444444,62.68389511725246,7.0,14.0,28.0,49.0,309.0
111,47.0,53.340425531914896,47.61177996167896,7.0,21.0,35.0,66.5,176.0
112,26.0,49.57692307692308,91.3683415968236,7.0,14.0,28.0,42.0,477.0
113,44.0,40.59090909090909,44.64658021322271,7.0,14.0,31.5,49.0,238.0
114,28.0,48.535714285714285,47.865925514888204,7.0,7.0,31.5,71.75,168.0
115,48.0,40.416666666666664,59.228670937248864,7.0,7.0,21.0,38.5,294.0
116,38.0,32.81578947368421,42.76829797317224,7.0,7.0,14.0,40.25,204.0
117,35.0,32.42857142857143,40.94780444756019,7.0,7.0,21.0,35.0,211.0
118,17.0,33.411764705882355,58.071140448084684,7.0,7.0,7.0,21.0,189.0
119,35.0,25.02857142857143,32.27317745734493,7.0,7.0,14.0,21.0,176.0
