id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,21.73051735728776,0.0,0.0,3.5,8.75,134.0
1,52.0,13.48076923076923,22.068067947287403,0.0,0.0,7.0,14.0,141.0
2,50.0,10.52,21.06669680528284,0.0,0.0,7.0,14.0,141.0
3,52.0,11.73076923076923,19.05319219264885,0.0,0.0,7.0,14.0,120.0
4,41.0,30.073170731707318,41.83084402919838,0.0,7.0,14.0,35.0,196.0
5,52.0,17.51923076923077,26.270456368857666,0.0,7.0,7.0,15.75,148.0
6,50.0,10.1,21.46591983320804,0.0,0.0,0.0,7.0,120.0
7,56.0,23.017857142857142,36.08953062564295,0.0,0.0,14.0,21.0,168.0
8,49.0,9.591836734693878,25.149485057142936,0.0,0.0,0.0,7.0,162.0
9,63.0,14.126984126984127,22.8066855389804,0.0,0.0,7.0,14.0,141.0
10,38.0,12.0,23.30757909443285,0.0,0.0,0.0,12.25,120.0
11,43.0,8.813953488372093,21.02748293923193,0.0,0.0,0.0,7.0,127.0
12,43.0,19.88372093023256,30.015241606260155,0.0,0.0,7.0,28.0,127.0
13,64.0,8.109375,17.841557682992693,0.0,0.0,0.0,7.0,127.0
14,58.0,14.017241379310345,20.204647180663656,0.0,0.0,7.0,21.0,134.0
15,49.0,13.020408163265307,22.600230267925706,0.0,0.0,0.0,21.0,120.0
16,51.0,15.803921568627452,29.90854032402326,0.0,0.0,7.0,14.0,161.0
17,50.0,23.68,54.22155607189029,0.0,1.75,7.0,21.0,357.0
18,59.0,11.169491525423728,19.51228838483221,0.0,0.0,7.0,14.0,120.0
19,47.0,16.25531914893617,25.054261188474058,0.0,0.0,7.0,21.0,141.0
20,56.0,13.017857142857142,22.490798984496724,0.0,0.0,7.0,14.0,134.0
21,52.0,10.51923076923077,22.9999918027397,0.0,0.0,0.0,14.0,148.0
22,45.0,8.88888888888889,19.84396201071823,0.0,0.0,0.0,7.0,127.0
23,50.0,13.46,20.1992220500833,0.0,0.0,7.0,21.0,120.0
24,48.0,14.3125,34.82182994079335,0.0,0.0,3.5,14.0,196.0
25,41.0,11.975609756097562,22.10484992583986,0.0,0.0,7.0,14.0,120.0
26,53.0,11.50943396226415,22.281954272727095,0.0,0.0,7.0,14.0,127.0
27,51.0,19.647058823529413,31.847652051234018,0.0,3.5,7.0,21.0,154.0
28,48.0,10.958333333333334,21.617524740046555,0.0,0.0,7.0,7.0,120.0
29,60.0,15.533333333333333,34.03759968168137,0.0,0.0,7.0,14.0,168.0
30,43.0,13.534883720930232,22.904926520614048,0.0,0.0,7.0,21.0,134.0
31,36.0,12.083333333333334,29.69595932109283,0.0,0.0,3.5,8.75,133.0
32,52.0,8.903846153846153,21.69508809989353,0.0,0.0,0.0,7.0,148.0
33,26.0,8.653846153846153,23.72330888841994,0.0,0.0,0.0,7.0,120.0
34,54.0,13.5,21.297311372521023,0.0,0.0,7.0,21.0,134.0
35,30.0,7.5,23.63916971527524,0.0,0.0,0.0,0.0,127.0
36,40.0,10.35,25.110575971909242,0.0,0.0,3.5,14.0,155.0
37,52.0,10.384615384615385,20.898591608568257,0.0,0.0,7.0,14.0,148.0
38,49.0,15.306122448979592,27.3604063700577,0.0,0.0,7.0,14.0,162.0
39,52.0,18.326923076923077,32.80167448729466,0.0,0.0,7.0,21.0,182.0
40,40.0,21.2,32.61602563472638,0.0,0.0,10.5,28.0,162.0
41,52.0,13.211538461538462,29.521236316678177,0.0,0.0,7.0,14.0,204.0
42,49.0,11.73469387755102,24.708108917084356,0.0,0.0,7.0,7.0,141.0
43,55.0,21.654545454545456,33.686033033719205,0.0,7.0,14.0,21.0,175.0
44,48.0,13.145833333333334,29.454609568328944,0.0,0.0,0.0,14.0,183.0
45,59.0,10.932203389830509,23.73769329552478,0.0,0.0,7.0,14.0,169.0
46,35.0,10.428571428571429,24.65441818689814,0.0,0.0,0.0,7.0,134.0
47,43.0,15.162790697674419,31.887398789339773,0.0,0.0,7.0,14.0,155.0
48,42.0,10.357142857142858,28.062492482325183,0.0,0.0,0.0,7.0,169.0
49,61.0,11.836065573770492,28.826018529486433,0.0,0.0,7.0,14.0,169.0
50,56.0,17.392857142857142,25.107534958420587,0.0,5.25,7.0,21.0,155.0
51,48.0,12.854166666666666,25.30409905683295,0.0,0.0,7.0,14.0,148.0
52,49.0,11.306122448979592,28.751234815245077,0.0,0.0,0.0,7.0,162.0
53,50.0,14.3,30.15554912212913,0.0,0.0,7.0,14.0,197.0
54,57.0,16.964912280701753,30.36149165371485,0.0,0.0,7.0,14.0,155.0
55,47.0,15.659574468085106,26.762462838952068,0.0,0.0,7.0,21.0,162.0
56,56.0,8.142857142857142,20.834786096533644,0.0,0.0,0.0,7.0,148.0
57,52.0,10.923076923076923,24.228363020654808,0.0,0.0,7.0,7.0,162.0
58,44.0,11.477272727272727,29.544990238667534,0.0,0.0,0.0,7.0,155.0
59,50.0,19.2,36.55524195359284,0.0,0.0,7.0,14.0,183.0
60,47.0,14.46808510638298,31.39153241119385,0.0,0.0,7.0,14.0,169.0
61,40.0,12.625,22.455297473322073,0.0,0.0,7.0,14.0,134.0
62,53.0,17.452830188679247,27.67084416558328,0.0,0.0,7.0,14.0,148.0
63,51.0,20.058823529411764,25.658847803208843,0.0,7.0,14.0,28.0,162.0
64,48.0,19.416666666666668,28.07424300969442,0.0,0.0,10.5,28.0,155.0
65,59.0,13.305084745762711,25.8345226374804,0.0,0.0,7.0,14.0,176.0
66,43.0,11.906976744186046,25.450057492205968,0.0,0.0,7.0,14.0,162.0
67,36.0,9.75,26.785257138956126,0.0,0.0,3.5,7.0,155.0
68,51.0,7.705882352941177,24.8348900683269,0.0,0.0,0.0,7.0,176.0
69,25.0,11.52,28.47092083746736,0.0,0.0,7.0,7.0,141.0
70,53.0,16.79245283018868,27.160745494021352,0.0,0.0,7.0,21.0,169.0
71,30.0,11.7,27.519460199196722,0.0,0.0,7.0,14.0,148.0
72,40.0,10.7,25.808168057061675,0.0,0.0,7.0,8.75,162.0
73,52.0,11.596153846153847,26.96930689374142,0.0,0.0,7.0,14.0,190.0
74,49.0,16.591836734693878,46.25199021274064,0.0,0.0,7.0,14.0,316.0
75,50.0,17.38,29.273439936472887,0.0,0.0,7.0,21.0,176.0
76,36.0,29.97222222222222,88.33588046642076,0.0,0.0,10.5,22.75,533.0
77,52.0,9.98076923076923,31.049922095583106,0.0,0.0,7.0,7.0,225.0
78,49.0,10.591836734693878,26.542354805846742,0.0,0.0,0.0,7.0,155.0
79,55.0,20.12727272727273,38.72938139403963,0.0,0.0,7.0,21.0,190.0
80,47.0,14.914893617021276,30.909988386501443,0.0,0.0,7.0,14.0,204.0
81,59.0,15.796610169491526,38.85018957084044,0.0,0.0,7.0,14.0,197.0
82,35.0,10.228571428571428,25.923060043459508,0.0,0.0,0.0,7.0,148.0
83,43.0,21.511627906976745,41.66040262991732,0.0,0.0,7.0,21.0,196.0
84,38.0,20.289473684210527,49.49633232098131,0.0,0.0,0.0,14.0,217.0
85,59.0,17.10169491525424,39.05332116004293,0.0,0.0,7.0,14.0,232.0
