id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.222222222222222,18.927960185072155,0.0,0.0,0.0,7.0,98.0
1,66.0,7.893939393939394,13.345271462067394,0.0,0.0,7.0,7.0,101.0
2,63.0,5.492063492063492,12.656597177951744,0.0,0.0,0.0,7.0,87.0
3,66.0,7.045454545454546,13.246110393600098,0.0,0.0,7.0,7.0,80.0
4,54.0,7.703703703703703,14.80008876774709,0.0,0.0,0.0,12.25,94.0
5,65.0,5.6461538461538465,14.160277593976096,0.0,0.0,0.0,7.0,101.0
6,54.0,8.87037037037037,17.960172180853334,0.0,0.0,0.0,7.0,80.0
7,81.0,9.975308641975309,18.033978560374564,0.0,0.0,0.0,14.0,87.0
8,68.0,11.367647058823529,19.328970146346375,0.0,0.0,7.0,14.0,105.0
9,86.0,7.604651162790698,14.302018837145248,0.0,0.0,0.0,7.0,94.0
10,26.0,3.8846153846153846,15.814744823934205,0.0,0.0,0.0,0.0,80.0
11,47.0,3.0425531914893615,12.790889160391217,0.0,0.0,0.0,0.0,87.0
12,49.0,19.489795918367346,22.261815635166634,0.0,0.0,14.0,28.0,94.0
13,73.0,9.438356164383562,23.59083290730266,0.0,0.0,0.0,7.0,133.0
14,60.0,4.95,12.930616669657605,0.0,0.0,0.0,7.0,94.0
15,54.0,8.481481481481481,23.460718466648643,0.0,0.0,0.0,7.0,154.0
16,65.0,8.661538461538461,16.617269747047914,0.0,0.0,7.0,7.0,101.0
17,71.0,11.28169014084507,17.64748715304537,0.0,0.0,7.0,14.0,94.0
18,69.0,9.681159420289855,17.5100750440351,0.0,0.0,0.0,7.0,87.0
19,64.0,12.515625,17.616723825198978,0.0,0.0,7.0,14.0,80.0
20,63.0,14.158730158730158,21.36261910758343,0.0,0.0,7.0,14.0,105.0
21,75.0,11.146666666666667,21.654344382378117,0.0,0.0,7.0,7.0,126.0
22,45.0,3.3333333333333335,13.233909612671672,0.0,0.0,0.0,0.0,87.0
23,71.0,8.422535211267606,14.651827747350437,0.0,0.0,7.0,7.0,87.0
24,59.0,7.762711864406779,16.68401979910494,0.0,0.0,0.0,7.0,108.0
25,47.0,7.957446808510638,17.45049824479732,0.0,0.0,0.0,7.0,80.0
26,75.0,8.813333333333333,18.36395804163566,0.0,0.0,0.0,7.0,101.0
