id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.777777777777779,17.367536184828094,0.0,0.0,0.0,7.0,80.0
1,65.0,6.615384615384615,13.69955782554257,0.0,0.0,0.0,7.0,101.0
2,62.0,7.725806451612903,13.96972059853987,0.0,0.0,7.0,7.0,87.0
3,66.0,4.712121212121212,11.040854414422201,0.0,0.0,0.0,7.0,80.0
4,56.0,12.803571428571429,19.88825111636346,0.0,0.0,7.0,14.0,94.0
5,65.0,5.2153846153846155,14.486515613334513,0.0,0.0,0.0,7.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,82.0,10.536585365853659,15.588215810250503,0.0,0.0,7.0,14.0,87.0
8,69.0,12.420289855072463,21.153087521197808,0.0,0.0,7.0,14.0,112.0
9,79.0,5.443037974683544,13.085269497869454,0.0,0.0,0.0,7.0,94.0
10,38.0,6.342105263157895,15.198286382404865,0.0,0.0,0.0,7.0,80.0
11,39.0,2.769230769230769,14.062756970211737,0.0,0.0,0.0,0.0,87.0
12,46.0,6.1521739130434785,15.955448238843541,0.0,0.0,0.0,7.0,94.0
13,76.0,7.131578947368421,13.442561368294022,0.0,0.0,0.0,7.0,87.0
14,65.0,5.2153846153846155,13.248221941656345,0.0,0.0,0.0,7.0,94.0
15,40.0,11.45,19.465880735803164,0.0,0.0,7.0,14.0,80.0
16,64.0,11.421875,20.60343990966341,0.0,0.0,7.0,14.0,101.0
17,62.0,4.67741935483871,13.845487154396919,0.0,0.0,0.0,7.0,94.0
18,69.0,7.246376811594203,13.622435859209538,0.0,0.0,0.0,7.0,87.0
19,64.0,6.171875,11.561505212461645,0.0,0.0,3.5,7.0,80.0
20,69.0,12.217391304347826,18.790540145961266,0.0,0.0,7.0,14.0,101.0
21,62.0,5.467741935483871,14.042929195553446,0.0,0.0,0.0,7.0,94.0
22,37.0,2.918918918918919,14.337941852880299,0.0,0.0,0.0,0.0,87.0
23,62.0,7.612903225806452,16.62642064800033,0.0,0.0,0.0,7.0,87.0
24,59.0,6.694915254237288,15.354718737010272,0.0,0.0,0.0,7.0,108.0
25,48.0,6.333333333333333,13.128389464404156,0.0,0.0,0.0,8.75,80.0
26,66.0,8.530303030303031,15.291244047563447,0.0,0.0,7.0,7.0,101.0
27,75.0,11.613333333333333,15.797616424153508,0.0,0.0,7.0,14.0,94.0
28,63.0,7.0476190476190474,13.620938070377191,0.0,0.0,0.0,7.0,80.0
29,69.0,7.144927536231884,13.544344774197045,0.0,0.0,0.0,7.0,87.0
30,50.0,11.12,16.73763936248393,0.0,0.0,7.0,14.0,94.0
31,30.0,9.2,16.007325909052415,0.0,0.0,7.0,7.0,87.0
32,61.0,6.360655737704918,16.027094545264326,0.0,0.0,0.0,7.0,115.0
33,31.0,6.645161290322581,17.831710307009764,0.0,0.0,0.0,0.0,80.0
34,69.0,9.072463768115941,14.949246332153447,0.0,0.0,7.0,14.0,108.0
35,33.0,4.757575757575758,16.697736192052922,0.0,0.0,0.0,0.0,94.0
36,45.0,7.688888888888889,17.396214612043703,0.0,0.0,0.0,7.0,108.0
