id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.4,18.296050244395772,0.0,0.0,0.0,0.0,117.0
1,56.0,15.339285714285714,21.08534759298227,0.0,0.0,7.0,21.0,110.0
2,53.0,9.735849056603774,21.30831450522779,0.0,0.0,0.0,7.0,117.0
3,55.0,17.654545454545456,23.490122574943253,0.0,3.5,7.0,21.0,110.0
4,46.0,8.630434782608695,19.265811625377765,0.0,0.0,3.5,7.0,124.0
5,55.0,8.10909090909091,17.73328396742578,0.0,0.0,0.0,7.0,117.0
6,40.0,8.7,20.024600255301362,0.0,0.0,0.0,7.0,110.0
7,60.0,8.833333333333334,21.131682909765377,0.0,0.0,0.0,7.0,131.0
8,59.0,16.338983050847457,33.027997616176954,0.0,0.0,7.0,21.0,210.0
9,67.0,14.17910447761194,24.19236379216705,0.0,0.0,7.0,14.0,131.0
10,25.0,5.8,22.171678631383177,0.0,0.0,0.0,0.0,110.0
11,49.0,14.816326530612244,25.336628187096178,0.0,0.0,7.0,14.0,117.0
12,45.0,15.2,26.26837019548934,0.0,0.0,7.0,14.0,124.0
13,66.0,9.090909090909092,17.331809149411047,0.0,0.0,7.0,12.25,124.0
14,57.0,12.12280701754386,19.983984815917143,0.0,0.0,7.0,14.0,117.0
15,39.0,4.615384615384615,18.239078036220363,0.0,0.0,0.0,0.0,110.0
16,52.0,8.98076923076923,19.022680358564948,0.0,0.0,7.0,7.0,131.0
17,56.0,16.589285714285715,22.57977919669341,0.0,0.0,14.0,21.0,124.0
18,59.0,11.0,18.15735815509552,0.0,0.0,7.0,14.0,110.0
19,60.0,11.516666666666667,17.36203892059415,0.0,0.0,7.0,14.0,117.0
20,58.0,21.689655172413794,28.643119804932383,0.0,7.0,14.0,21.0,131.0
21,56.0,16.214285714285715,19.635509841948252,0.0,7.0,10.5,21.0,131.0
22,48.0,10.895833333333334,20.852306962870053,0.0,0.0,0.0,14.0,117.0
23,54.0,15.777777777777779,22.27924549607131,0.0,7.0,7.0,19.25,131.0
24,59.0,14.084745762711865,20.237629798176517,0.0,0.0,7.0,21.0,138.0
25,46.0,17.304347826086957,30.419927361457137,0.0,0.0,7.0,19.25,126.0
26,56.0,6.964285714285714,18.052412868910636,0.0,0.0,0.0,7.0,131.0
27,61.0,10.295081967213115,20.00112018720875,0.0,0.0,7.0,7.0,124.0
28,61.0,12.59016393442623,23.696959755195273,0.0,0.0,7.0,14.0,133.0
29,62.0,17.806451612903224,28.131330593717568,0.0,7.0,7.0,14.0,168.0
30,47.0,8.74468085106383,18.789992809664245,0.0,0.0,7.0,7.0,124.0
31,37.0,9.783783783783784,20.544173457772963,0.0,0.0,0.0,14.0,117.0
32,54.0,8.648148148148149,20.28863182700106,0.0,0.0,3.5,7.0,138.0
33,31.0,15.516129032258064,23.62184154229857,0.0,0.0,7.0,21.0,110.0
34,61.0,16.147540983606557,21.519631398309908,0.0,7.0,7.0,21.0,138.0
35,33.0,8.424242424242424,22.817249920605988,0.0,0.0,0.0,7.0,124.0
36,42.0,16.952380952380953,27.202898322047016,0.0,0.0,7.0,21.0,152.0
37,56.0,9.589285714285714,20.155555774312663,0.0,0.0,7.0,14.0,145.0
38,52.0,23.51923076923077,33.40980857773063,0.0,0.0,14.0,28.0,173.0
39,53.0,9.735849056603774,21.894107868588602,0.0,0.0,0.0,7.0,131.0
40,46.0,24.304347826086957,41.982996327993646,0.0,0.0,10.5,26.25,229.0
41,55.0,12.181818181818182,20.464142903653325,0.0,0.0,7.0,14.0,145.0
42,38.0,12.105263157894736,23.44376765412864,0.0,0.0,7.0,14.0,138.0
43,59.0,14.440677966101696,24.360278002519248,0.0,0.0,7.0,14.0,152.0
44,55.0,11.163636363636364,25.09298532374959,0.0,0.0,7.0,14.0,173.0
45,63.0,12.079365079365079,26.742681596003276,0.0,0.0,7.0,14.0,152.0
46,25.0,9.72,24.6077900944667,0.0,0.0,0.0,7.0,124.0
47,47.0,16.638297872340427,33.64289803723998,0.0,0.0,7.0,14.0,147.0
48,40.0,14.475,31.397360251607633,0.0,0.0,0.0,7.0,138.0
