id,count,mean,std,min,25%,50%,75%,max
38,55.0,16.89090909090909,26.86087111964907,0.0,7.0,14.0,21.0,166.0
39,57.0,15.68421052631579,30.617547428334554,0.0,0.0,7.0,14.0,161.0
40,46.0,13.347826086956522,25.222756384137053,0.0,0.0,7.0,14.0,152.0
41,58.0,9.379310344827585,23.04292530330243,0.0,0.0,7.0,7.0,173.0
42,46.0,3.760869565217391,20.351559899382753,0.0,0.0,0.0,0.0,138.0
43,61.0,8.229508196721312,22.86292008370974,0.0,0.0,0.0,7.0,166.0
44,55.0,10.4,25.77940607884087,0.0,0.0,0.0,14.0,173.0
45,65.0,11.6,25.72620259579715,0.0,0.0,0.0,7.0,159.0
46,35.0,6.542857142857143,21.41514425263917,0.0,0.0,0.0,3.5,124.0
47,39.0,6.230769230769231,24.344524444838598,0.0,0.0,0.0,7.0,152.0
48,43.0,9.55813953488372,23.25357353549219,0.0,0.0,0.0,7.0,138.0
49,62.0,13.516129032258064,25.888627755542494,0.0,0.0,7.0,14.0,152.0
50,54.0,16.685185185185187,25.80538489516676,0.0,0.0,7.0,21.0,145.0
51,48.0,13.958333333333334,26.267007323996108,0.0,0.0,0.0,21.0,138.0
52,54.0,9.296296296296296,22.695381983616183,0.0,0.0,7.0,7.0,166.0
53,56.0,13.839285714285714,29.701409079346746,0.0,0.0,7.0,14.0,194.0
54,56.0,17.339285714285715,34.82751095729523,0.0,0.0,7.0,14.0,203.0
55,54.0,12.925925925925926,23.1841291289129,0.0,0.0,7.0,14.0,152.0
56,56.0,10.214285714285714,20.054212240111266,0.0,0.0,7.0,14.0,138.0
57,56.0,15.589285714285714,26.170612794238767,0.0,0.0,7.0,21.0,152.0
58,45.0,10.222222222222221,20.995550274120735,0.0,0.0,7.0,7.0,124.0
59,56.0,13.089285714285714,25.414581917198124,0.0,0.0,7.0,14.0,173.0
60,50.0,11.02,23.958714489721686,0.0,0.0,7.0,14.0,159.0
61,40.0,22.525,43.48296896192335,0.0,0.0,3.5,15.75,161.0
62,57.0,16.05263157894737,28.76904403585288,0.0,0.0,7.0,14.0,138.0
63,53.0,23.339622641509433,33.6091467610933,0.0,7.0,14.0,21.0,159.0
64,54.0,12.537037037037036,22.423633895801586,0.0,0.0,7.0,14.0,145.0
65,59.0,10.88135593220339,21.298441537418935,0.0,0.0,7.0,14.0,152.0
66,44.0,9.340909090909092,24.239064359310557,0.0,0.0,7.0,7.0,159.0
67,31.0,9.64516129032258,24.76092134405446,0.0,0.0,0.0,7.0,131.0
68,55.0,7.9818181818181815,20.93507681087989,0.0,0.0,0.0,7.0,152.0
69,28.0,12.178571428571429,26.83841024632913,0.0,0.0,7.0,14.0,138.0
70,52.0,18.403846153846153,30.990991490181383,0.0,0.0,14.0,21.0,168.0
71,29.0,14.172413793103448,25.492392374304874,0.0,0.0,7.0,14.0,131.0
72,41.0,11.731707317073171,28.004485703404644,0.0,0.0,7.0,7.0,166.0
73,57.0,12.859649122807017,25.468074269907884,0.0,0.0,7.0,14.0,187.0
74,50.0,15.5,38.205272635368765,0.0,0.0,0.0,7.0,222.0
75,54.0,24.333333333333332,40.3690522226927,0.0,0.0,7.0,21.0,180.0
76,42.0,20.285714285714285,66.14702239276211,0.0,0.0,7.0,14.0,418.0
77,57.0,9.421052631578947,29.284898209792274,0.0,0.0,0.0,7.0,215.0
78,46.0,6.043478260869565,21.38011175705032,0.0,0.0,0.0,7.0,145.0
79,61.0,15.0,28.770355113090513,0.0,0.0,7.0,21.0,187.0
80,53.0,13.433962264150944,27.899206932457542,0.0,0.0,7.0,14.0,180.0
81,65.0,11.6,26.869941384379683,0.0,0.0,0.0,14.0,201.0
82,35.0,14.742857142857142,34.47790670009083,0.0,0.0,0.0,7.0,145.0
83,39.0,13.41025641025641,30.09783866057141,0.0,0.0,7.0,14.0,187.0
84,40.0,13.25,31.29737434714997,0.0,0.0,7.0,7.0,159.0
85,62.0,11.483870967741936,31.1367907079332,0.0,0.0,0.0,14.0,222.0
86,53.0,21.22641509433962,30.58320398106549,0.0,0.0,7.0,21.0,159.0
87,48.0,17.020833333333332,51.56218702892337,0.0,0.0,7.0,14.0,355.0
88,54.0,8.12962962962963,25.993501579982247,0.0,0.0,0.0,7.0,187.0
89,55.0,11.672727272727272,36.87920951262506,0.0,0.0,7.0,10.5,271.0
90,54.0,13.185185185185185,33.93171504380697,0.0,0.0,0.0,12.25,189.0
91,53.0,17.92452830188679,28.67915958470123,0.0,7.0,7.0,21.0,166.0
92,55.0,11.163636363636364,35.33425765895987,0.0,0.0,0.0,7.0,222.0
93,55.0,14.345454545454546,27.97831050270653,0.0,0.0,7.0,14.0,187.0
94,45.0,13.177777777777777,27.786760163862944,0.0,0.0,7.0,14.0,173.0
95,54.0,20.444444444444443,30.987317348844307,0.0,7.0,14.0,21.0,180.0
96,48.0,14.6875,25.466002576651928,0.0,0.0,7.0,21.0,166.0
97,37.0,24.16216216216216,47.869332280417,0.0,0.0,7.0,14.0,215.0
98,56.0,19.589285714285715,46.107690853524154,0.0,0.0,7.0,14.0,294.0
99,52.0,14.76923076923077,26.097566098382178,0.0,0.0,7.0,21.0,166.0
100,48.0,19.5,48.477676371531864,0.0,0.0,0.0,14.0,224.0
101,58.0,14.810344827586206,41.46461475851415,0.0,0.0,3.5,14.0,236.0
102,41.0,19.073170731707318,32.11027113238258,0.0,7.0,7.0,21.0,194.0
103,31.0,19.129032258064516,32.16182202082035,0.0,7.0,7.0,21.0,173.0
104,55.0,9.50909090909091,26.435717089709108,0.0,0.0,0.0,7.0,187.0
105,27.0,18.074074074074073,35.70275353087783,0.0,0.0,7.0,14.0,166.0
106,52.0,17.46153846153846,26.195690064949307,0.0,0.0,14.0,21.0,173.0
107,27.0,21.962962962962962,33.798590641397006,0.0,0.0,14.0,28.0,159.0
108,41.0,11.390243902439025,33.00748252198317,0.0,0.0,7.0,7.0,208.0
109,57.0,14.456140350877194,31.667959345729983,0.0,0.0,7.0,21.0,229.0
