id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.075,21.764930036349288,0.0,0.0,3.5,14.0,130.0
1,49.0,12.224489795918368,22.518756354539256,0.0,0.0,7.0,14.0,144.0
2,49.0,17.367346938775512,25.75339288128768,0.0,0.0,7.0,21.0,151.0
3,50.0,15.2,24.213337528843773,0.0,0.0,7.0,19.25,137.0
4,41.0,23.658536585365855,33.96440030097511,0.0,0.0,7.0,35.0,137.0
5,48.0,9.5625,23.765616366435687,0.0,0.0,0.0,7.0,151.0
6,38.0,6.7368421052631575,21.334763169248188,0.0,0.0,0.0,7.0,130.0
7,53.0,21.339622641509433,42.92791067871202,0.0,0.0,7.0,21.0,266.0
8,51.0,19.294117647058822,35.10002513825143,0.0,0.0,7.0,24.5,165.0
9,62.0,12.258064516129032,26.78813995211557,0.0,0.0,0.0,14.0,158.0
10,29.0,6.655172413793103,24.165021743463612,0.0,0.0,0.0,7.0,130.0
11,44.0,12.659090909090908,25.01529130660553,0.0,0.0,3.5,14.0,137.0
12,38.0,15.210526315789474,31.570733877332387,0.0,0.0,0.0,14.0,137.0
13,58.0,7.310344827586207,19.685426880257264,0.0,0.0,0.0,7.0,137.0
14,50.0,9.74,22.83374695489113,0.0,0.0,0.0,7.0,144.0
15,36.0,5.361111111111111,22.59854960930998,0.0,0.0,0.0,0.0,130.0
16,47.0,15.27659574468085,29.16944658792944,0.0,0.0,7.0,14.0,165.0
17,46.0,11.804347826086957,21.694463774292885,0.0,0.0,7.0,14.0,137.0
18,50.0,15.06,32.31819478692636,0.0,0.0,7.0,14.0,189.0
19,49.0,13.224489795918368,23.291866701099092,0.0,0.0,7.0,14.0,151.0
20,49.0,16.224489795918366,26.82603314733225,0.0,0.0,7.0,14.0,144.0
21,48.0,19.479166666666668,26.303457893651938,0.0,0.0,14.0,28.0,151.0
22,44.0,5.9772727272727275,22.21196894653938,0.0,0.0,0.0,0.0,137.0
23,44.0,9.636363636363637,26.631063265581254,0.0,0.0,0.0,7.0,172.0
24,44.0,26.181818181818183,46.231607393629865,0.0,0.0,7.0,28.0,189.0
25,41.0,12.048780487804878,22.558757966156065,0.0,0.0,7.0,14.0,130.0
26,47.0,11.851063829787234,19.66897659127213,0.0,0.0,7.0,14.0,130.0
27,51.0,15.450980392156863,22.57105555838291,0.0,7.0,7.0,21.0,151.0
28,52.0,13.807692307692308,27.530402774443328,0.0,0.0,0.0,14.0,144.0
29,52.0,9.23076923076923,20.221921113344518,0.0,0.0,7.0,8.75,137.0
30,41.0,14.78048780487805,27.465899034185966,0.0,0.0,7.0,21.0,165.0
31,35.0,9.514285714285714,25.159925451787327,0.0,0.0,0.0,7.0,130.0
32,52.0,18.115384615384617,27.481654377059453,0.0,0.0,14.0,21.0,151.0
33,24.0,6.875,27.843213988643466,0.0,0.0,0.0,0.0,137.0
34,49.0,18.367346938775512,28.82323561928164,0.0,0.0,7.0,21.0,144.0
35,28.0,6.142857142857143,24.52166734364059,0.0,0.0,0.0,0.0,130.0
36,40.0,14.45,28.880789462893844,0.0,0.0,7.0,14.0,151.0
37,49.0,17.367346938775512,25.49729877649707,0.0,7.0,7.0,21.0,158.0
38,47.0,14.53191489361702,32.90093897419804,0.0,0.0,7.0,14.0,172.0
39,49.0,15.938775510204081,28.498105319524683,0.0,0.0,7.0,14.0,165.0
40,40.0,21.625,35.015518537664676,0.0,0.0,7.0,28.0,165.0
41,48.0,13.208333333333334,26.89851560670164,0.0,0.0,7.0,14.0,179.0
42,38.0,12.078947368421053,26.92269371180859,0.0,0.0,7.0,12.25,158.0
43,53.0,20.943396226415093,35.35828435966904,0.0,0.0,7.0,28.0,193.0
44,48.0,11.166666666666666,29.454857875777805,0.0,0.0,7.0,14.0,200.0
