id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.717948717948717,24.403352571606693,0.0,0.0,0.0,7.0,151.0
1,49.0,11.795918367346939,23.824864105800557,0.0,0.0,7.0,14.0,144.0
2,46.0,10.73913043478261,22.207541044137532,0.0,0.0,7.0,14.0,144.0
3,50.0,13.66,22.150330536069724,0.0,0.0,7.0,14.0,137.0
4,42.0,23.761904761904763,41.13855797644045,0.0,0.0,7.0,26.25,203.0
5,49.0,10.36734693877551,23.190958976103005,0.0,0.0,7.0,7.0,151.0
6,40.0,7.8,22.34025916338437,0.0,0.0,0.0,7.0,130.0
7,54.0,11.87037037037037,35.62702297270954,0.0,0.0,0.0,7.0,224.0
8,52.0,16.096153846153847,25.610398941380268,0.0,0.0,7.0,21.0,165.0
9,60.0,6.483333333333333,21.1575940340752,0.0,0.0,0.0,7.0,158.0
10,32.0,4.9375,23.01042891190161,0.0,0.0,0.0,0.0,130.0
11,47.0,5.297872340425532,20.069352466338607,0.0,0.0,0.0,7.0,137.0
12,36.0,16.055555555555557,29.968501983100712,0.0,0.0,3.5,14.0,130.0
13,58.0,6.344827586206897,18.366208219328154,0.0,0.0,0.0,7.0,137.0
14,44.0,26.977272727272727,49.36691700637775,0.0,0.0,14.0,28.0,273.0
15,40.0,10.425,28.909130400494938,0.0,0.0,0.0,0.0,130.0
16,47.0,11.404255319148936,25.278156556400955,0.0,0.0,7.0,14.0,165.0
17,42.0,13.761904761904763,28.41745386357246,0.0,0.0,7.0,14.0,137.0
18,53.0,13.415094339622641,24.65799446135702,0.0,0.0,7.0,14.0,130.0
19,49.0,21.224489795918366,35.43260345719888,0.0,0.0,14.0,21.0,189.0
20,44.0,23.477272727272727,30.59144783695436,0.0,0.0,14.0,29.75,144.0
21,43.0,9.69767441860465,23.336599992818282,0.0,0.0,7.0,7.0,151.0
22,37.0,4.648648648648648,22.4934758642691,0.0,0.0,0.0,0.0,137.0
23,43.0,10.511627906976743,23.142799037428937,0.0,0.0,7.0,7.0,137.0
24,48.0,17.291666666666668,26.43495295226856,0.0,0.0,7.0,21.0,144.0
25,48.0,14.520833333333334,24.27764016655527,0.0,0.0,7.0,22.75,130.0
26,47.0,13.936170212765957,20.734768380584452,0.0,0.0,7.0,21.0,130.0
27,51.0,19.705882352941178,26.986881344569667,0.0,3.5,14.0,21.0,151.0
28,50.0,20.38,30.436209638239404,0.0,0.0,14.0,21.0,144.0
29,55.0,15.854545454545455,29.265969481583376,0.0,0.0,7.0,21.0,154.0
30,41.0,11.878048780487806,27.236184683203355,0.0,0.0,7.0,7.0,165.0
31,30.0,5.966666666666667,23.68832585070535,0.0,0.0,0.0,0.0,130.0
32,46.0,10.434782608695652,27.96319181742952,0.0,0.0,0.0,7.0,151.0
33,31.0,16.612903225806452,27.18415889123031,0.0,0.0,7.0,21.0,137.0
34,47.0,23.914893617021278,36.619565800879705,0.0,0.0,7.0,28.0,175.0
35,25.0,8.0,25.96632434519757,0.0,0.0,0.0,7.0,130.0
36,39.0,13.743589743589743,27.748606364927255,0.0,0.0,7.0,17.5,158.0
37,49.0,8.36734693877551,25.934769034983887,0.0,0.0,0.0,7.0,179.0
38,45.0,23.266666666666666,41.05616994934003,0.0,0.0,7.0,28.0,172.0
39,49.0,12.653061224489797,26.665013766800747,0.0,0.0,7.0,14.0,165.0
40,39.0,20.205128205128204,37.4159967809854,0.0,0.0,7.0,21.0,165.0
41,49.0,17.93877551020408,30.504376846654658,0.0,7.0,7.0,21.0,200.0
42,40.0,11.125,29.174266409163067,0.0,0.0,0.0,7.0,158.0
43,54.0,15.11111111111111,26.07222672288096,0.0,0.0,7.0,21.0,179.0
44,50.0,9.46,26.902097634624276,0.0,0.0,0.0,7.0,186.0
45,60.0,8.583333333333334,23.42191619385763,0.0,0.0,0.0,7.0,172.0
46,32.0,7.78125,27.13375992042671,0.0,0.0,0.0,1.75,151.0
47,46.0,9.978260869565217,21.65639667415179,0.0,0.0,7.0,14.0,144.0
48,36.0,15.083333333333334,30.454063768239536,0.0,0.0,7.0,14.0,165.0
49,58.0,10.931034482758621,23.856193479516453,0.0,0.0,7.0,14.0,158.0
50,44.0,20.931818181818183,38.330507448617205,0.0,7.0,7.0,14.0,182.0
51,40.0,7.975,24.898241622601304,0.0,0.0,0.0,7.0,151.0
52,46.0,17.73913043478261,32.423883366438176,0.0,0.0,7.0,21.0,179.0
53,42.0,22.761904761904763,55.40485561349009,0.0,0.0,7.0,19.25,294.0
54,52.0,14.346153846153847,26.96976129172689,0.0,0.0,7.0,15.75,158.0
55,49.0,12.938775510204081,25.141605758902003,0.0,0.0,7.0,14.0,165.0
56,44.0,15.045454545454545,29.614542739151805,0.0,0.0,7.0,21.0,179.0
57,42.0,9.261904761904763,26.600989825531407,0.0,0.0,0.0,7.0,165.0
58,37.0,9.945945945945946,32.003425116996766,0.0,0.0,0.0,7.0,193.0
59,43.0,25.0,80.97942125420919,0.0,0.0,7.0,17.5,504.0
60,45.0,17.355555555555554,31.16463289426563,0.0,0.0,7.0,21.0,172.0
61,44.0,10.113636363636363,24.728493977117196,0.0,0.0,0.0,14.0,158.0
62,46.0,16.369565217391305,28.860090625600506,0.0,0.0,7.0,14.0,158.0
63,49.0,21.93877551020408,32.08738599724281,0.0,0.0,14.0,28.0,179.0
64,48.0,13.791666666666666,27.89338237184304,0.0,0.0,7.0,14.0,165.0
65,55.0,19.036363636363635,40.23448108294014,0.0,0.0,7.0,14.0,231.0
66,41.0,13.073170731707316,32.40709046173571,0.0,0.0,7.0,14.0,200.0
67,30.0,10.166666666666666,26.156140352906036,0.0,0.0,7.0,7.0,144.0
68,46.0,9.521739130434783,25.95443796813073,0.0,0.0,7.0,7.0,172.0
69,28.0,12.642857142857142,30.60526980247911,0.0,0.0,0.0,8.75,158.0
70,47.0,19.148936170212767,28.846655087084677,0.0,3.5,7.0,24.5,179.0
