id,count,mean,std,min,25%,50%,75%,max
41,46.0,16.130434782608695,30.489786046151533,0.0,0.0,7.0,14.0,175.0
42,43.0,9.116279069767442,27.262576217509306,0.0,0.0,0.0,7.0,168.0
43,48.0,34.708333333333336,58.67217192899244,0.0,0.0,10.5,42.0,280.0
44,40.0,18.025,37.441569863537424,0.0,0.0,7.0,14.0,210.0
45,53.0,11.88679245283019,27.544830854835183,0.0,0.0,7.0,7.0,182.0
46,25.0,7.0,30.712375355872428,0.0,0.0,0.0,0.0,154.0
47,43.0,14.651162790697674,27.992246988637195,0.0,0.0,7.0,14.0,168.0
48,34.0,18.941176470588236,31.94022938426444,0.0,1.75,10.5,21.0,175.0
49,60.0,10.266666666666667,32.180564018751625,0.0,0.0,7.0,7.0,245.0
50,46.0,21.456521739130434,33.922595892373785,0.0,1.75,7.0,26.25,182.0
51,44.0,19.727272727272727,33.52913598395979,0.0,0.0,7.0,15.75,147.0
52,44.0,14.477272727272727,27.975478162768155,0.0,0.0,7.0,15.75,175.0
53,41.0,25.609756097560975,54.998126353895216,0.0,0.0,7.0,14.0,245.0
54,53.0,18.22641509433962,35.93885914322672,0.0,0.0,7.0,14.0,175.0
55,40.0,12.075,25.853023926686916,0.0,0.0,7.0,14.0,161.0
56,49.0,11.0,31.042980956516832,0.0,0.0,7.0,14.0,217.0
57,41.0,12.463414634146341,29.094756882448433,0.0,0.0,7.0,14.0,175.0
58,38.0,15.289473684210526,32.46195935431055,0.0,0.0,7.0,14.0,168.0
59,37.0,14.567567567567568,30.35030710126573,0.0,0.0,7.0,14.0,182.0
60,38.0,21.36842105263158,38.13094157698775,0.0,0.0,7.0,26.25,196.0
61,40.0,14.525,33.529158760390736,0.0,0.0,0.0,14.0,182.0
62,40.0,16.625,30.230471552002133,0.0,7.0,7.0,14.0,168.0
63,40.0,22.05,39.61542693550142,0.0,0.0,7.0,21.0,182.0
64,41.0,14.853658536585366,32.0854803420564,0.0,0.0,7.0,14.0,196.0
65,55.0,15.527272727272727,26.00701795986966,0.0,0.0,7.0,21.0,175.0
66,36.0,16.52777777777778,35.38400454693869,0.0,0.0,7.0,14.0,189.0
67,30.0,11.666666666666666,30.55840460420051,0.0,0.0,0.0,7.0,154.0
68,45.0,9.8,31.176622943831138,0.0,0.0,0.0,7.0,210.0
69,28.0,11.0,30.508043869457456,0.0,0.0,0.0,14.0,161.0
70,45.0,20.22222222222222,35.51241069163445,0.0,0.0,7.0,21.0,203.0
71,27.0,16.59259259259259,32.086732531661816,0.0,0.0,7.0,14.0,161.0
72,32.0,16.625,37.95731898482991,0.0,0.0,7.0,14.0,203.0
73,46.0,13.847826086956522,31.907482501970073,0.0,0.0,7.0,14.0,210.0
74,42.0,21.166666666666668,45.21974351156841,0.0,0.0,7.0,19.25,245.0
75,45.0,19.6,31.219457802059047,0.0,0.0,14.0,21.0,189.0
76,31.0,29.35483870967742,99.41346266547498,0.0,0.0,7.0,14.0,560.0
77,46.0,9.73913043478261,27.190222738337145,0.0,0.0,0.0,12.25,182.0
78,42.0,7.833333333333333,30.185537375814043,0.0,0.0,0.0,7.0,196.0
79,45.0,20.844444444444445,37.3247149143077,0.0,0.0,7.0,21.0,203.0
80,40.0,20.3,48.36251992331803,0.0,0.0,7.0,15.75,266.0
81,52.0,14.538461538461538,32.475306781120686,0.0,0.0,7.0,14.0,203.0
82,25.0,10.36,34.655302624562374,0.0,0.0,0.0,7.0,175.0
83,42.0,23.0,40.91275667241924,0.0,0.0,10.5,21.0,217.0
84,34.0,26.764705882352942,42.40358677191111,0.0,0.0,10.5,21.0,196.0
85,59.0,14.35593220338983,40.80473379902284,0.0,0.0,7.0,14.0,308.0
86,44.0,26.25,47.59916209932838,0.0,0.0,14.0,22.75,231.0
87,44.0,24.5,53.55566545497854,0.0,0.0,3.5,21.0,294.0
88,44.0,12.25,30.385985906909188,0.0,0.0,0.0,14.0,189.0
89,41.0,15.536585365853659,50.75632845319666,0.0,0.0,0.0,7.0,308.0
90,52.0,16.423076923076923,31.81894007049344,0.0,0.0,7.0,14.0,182.0
91,40.0,24.325,36.87010289081775,0.0,7.0,7.0,28.0,196.0
92,46.0,18.717391304347824,52.63318051211855,0.0,0.0,7.0,14.0,336.0
93,41.0,18.609756097560975,36.2587079532493,0.0,0.0,7.0,14.0,203.0
94,38.0,13.263157894736842,30.912854153577303,0.0,0.0,7.0,14.0,189.0
95,37.0,20.054054054054053,43.99933455680257,0.0,0.0,7.0,21.0,231.0
96,37.0,21.756756756756758,39.727827782302676,0.0,0.0,7.0,21.0,210.0
97,39.0,16.871794871794872,53.90497462014912,0.0,0.0,7.0,14.0,336.0
98,40.0,22.225,41.575687853754395,0.0,0.0,7.0,15.75,203.0
99,40.0,14.525,31.99518192895091,0.0,0.0,0.0,15.75,189.0
100,40.0,19.075,49.29367125342792,0.0,0.0,7.0,14.0,238.0
101,55.0,11.072727272727272,33.0996556687106,0.0,0.0,7.0,10.5,245.0
102,35.0,17.6,38.579330034130365,0.0,0.0,7.0,17.5,217.0
103,30.0,16.566666666666666,35.33551825818765,0.0,0.0,7.0,14.0,175.0
104,45.0,9.488888888888889,34.62108016684621,0.0,0.0,0.0,7.0,224.0
105,28.0,15.75,38.69981816399046,0.0,0.0,0.0,15.75,196.0
106,41.0,25.78048780487805,42.303375867134974,0.0,0.0,21.0,28.0,217.0
107,27.0,22.037037037037038,44.977328888675835,0.0,0.0,14.0,21.0,238.0
108,32.0,22.96875,65.50276250022812,0.0,0.0,7.0,21.0,371.0
109,45.0,13.688888888888888,41.70612676934901,0.0,0.0,7.0,14.0,280.0
110,42.0,19.0,55.98475402220527,0.0,0.0,0.0,14.0,329.0
111,44.0,21.15909090909091,41.768433157788664,0.0,0.0,7.0,22.75,196.0
112,30.0,37.8,116.08332322532158,0.0,0.0,7.0,19.25,630.0
113,46.0,14.152173913043478,37.60908128589533,0.0,0.0,7.0,7.0,245.0
114,42.0,11.833333333333334,33.24844882988522,0.0,0.0,0.0,7.0,210.0
115,44.0,25.772727272727273,56.239051083811965,0.0,0.0,7.0,21.0,294.0
116,40.0,17.5,46.29725583051221,0.0,0.0,7.0,21.0,294.0
117,51.0,21.54901960784314,38.48964210043538,0.0,0.0,7.0,21.0,224.0
118,25.0,19.88,41.78947235847804,0.0,0.0,7.0,14.0,196.0
119,41.0,30.048780487804876,56.89505743889894,0.0,0.0,7.0,21.0,252.0
120,34.0,22.029411764705884,43.90588094391998,0.0,0.0,0.0,21.0,217.0
121,59.0,14.23728813559322,42.89495548793702,0.0,0.0,7.0,14.0,322.0
122,44.0,12.727272727272727,34.76389709492041,0.0,0.0,0.0,8.75,217.0
123,44.0,18.772727272727273,72.06581734496812,0.0,0.0,0.0,14.0,469.0
124,43.0,16.27906976744186,40.92288077032988,0.0,0.0,7.0,14.0,203.0
125,37.0,30.08108108108108,79.36532211460086,0.0,0.0,7.0,14.0,364.0
126,52.0,19.115384615384617,34.43587609738235,0.0,0.0,7.0,21.0,189.0
127,40.0,31.675,43.208728640972886,0.0,7.0,14.0,49.0,245.0
128,46.0,16.73913043478261,55.67781715972257,0.0,0.0,3.5,14.0,371.0
129,41.0,26.975609756097562,71.80650660103096,0.0,0.0,7.0,14.0,371.0
130,37.0,24.594594594594593,53.8596217853306,0.0,0.0,7.0,14.0,224.0
131,37.0,23.45945945945946,53.494337496076575,0.0,0.0,7.0,14.0,238.0
132,37.0,16.08108108108108,36.62905523880855,0.0,0.0,7.0,14.0,217.0
133,38.0,23.026315789473685,79.89367489834503,0.0,0.0,7.0,7.0,490.0
134,40.0,15.925,37.77897088362308,0.0,0.0,7.0,14.0,210.0
135,39.0,21.53846153846154,36.52817669016197,0.0,7.0,7.0,31.5,217.0
136,39.0,17.23076923076923,57.11367314329405,0.0,0.0,7.0,7.0,350.0
137,52.0,15.48076923076923,44.68955678535189,0.0,0.0,7.0,14.0,266.0
138,34.0,26.558823529411764,44.398465149877474,0.0,7.0,14.0,38.5,252.0
139,29.0,28.482758620689655,49.81223364485531,0.0,0.0,14.0,28.0,231.0
