id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.777777777777779,27.095715118405305,0.0,0.0,0.0,14.0,151.0
1,50.0,12.68,21.659178193089414,0.0,0.0,7.0,14.0,144.0
2,47.0,16.319148936170212,23.955671365342535,0.0,3.5,7.0,21.0,144.0
3,51.0,9.27450980392157,19.984072088913756,0.0,0.0,7.0,7.0,137.0
4,41.0,22.634146341463413,30.739840677499433,0.0,0.0,14.0,35.0,137.0
5,50.0,9.6,22.58950451616224,0.0,0.0,3.5,14.0,151.0
6,46.0,8.456521739130435,20.889876891014442,0.0,0.0,0.0,12.25,130.0
7,55.0,14.072727272727272,25.92857321741613,0.0,0.0,7.0,17.5,144.0
8,47.0,13.48936170212766,26.954770764653574,0.0,0.0,7.0,14.0,165.0
9,62.0,16.096774193548388,25.564902732431182,0.0,0.0,7.0,19.25,158.0
10,25.0,6.04,26.007178496202414,0.0,0.0,0.0,0.0,130.0
11,47.0,12.148936170212766,29.109223641615323,0.0,0.0,0.0,10.5,147.0
12,37.0,26.216216216216218,47.15879506467433,0.0,0.0,7.0,28.0,231.0
13,64.0,10.125,21.891144835805694,0.0,0.0,0.0,14.0,137.0
14,48.0,16.125,24.811309192176605,0.0,7.0,7.0,14.0,144.0
15,47.0,14.829787234042554,37.93490944106197,0.0,0.0,7.0,10.5,224.0
16,47.0,10.51063829787234,26.568101452702827,0.0,0.0,0.0,14.0,165.0
17,41.0,14.268292682926829,24.617092019818163,0.0,0.0,7.0,14.0,137.0
18,55.0,17.509090909090908,33.07783902166879,0.0,0.0,7.0,21.0,168.0
19,47.0,20.340425531914892,35.02252479895256,0.0,7.0,7.0,21.0,168.0
20,47.0,20.638297872340427,38.29373063225141,0.0,3.5,14.0,17.5,224.0
21,44.0,14.409090909090908,23.962488302886285,0.0,0.0,7.0,15.75,151.0
22,45.0,13.155555555555555,28.95996888775604,0.0,0.0,0.0,14.0,137.0
23,41.0,13.585365853658537,27.034214996700104,0.0,0.0,0.0,14.0,137.0
24,43.0,11.0,24.00694344004112,0.0,0.0,7.0,10.5,144.0
25,44.0,7.7272727272727275,20.95328540189324,0.0,0.0,0.0,7.0,130.0
26,44.0,10.909090909090908,21.082140774111398,0.0,0.0,7.0,14.0,130.0
27,48.0,21.958333333333332,36.558876055476816,0.0,0.0,7.0,22.75,182.0
28,45.0,19.533333333333335,38.42442405080867,0.0,0.0,7.0,21.0,182.0
29,56.0,11.821428571428571,23.809934628490417,0.0,0.0,7.0,14.0,137.0
30,38.0,14.105263157894736,27.578673187695976,0.0,0.0,7.0,14.0,165.0
31,36.0,12.36111111111111,26.288675212806833,0.0,0.0,3.5,14.0,130.0
32,47.0,8.127659574468085,23.32997420867077,0.0,0.0,0.0,7.0,151.0
33,28.0,8.392857142857142,25.80028608183951,0.0,0.0,0.0,7.0,137.0
34,46.0,17.73913043478261,30.244510820686266,0.0,0.0,7.0,19.25,158.0
35,30.0,7.133333333333334,24.239798185875106,0.0,0.0,0.0,5.25,130.0
36,35.0,16.114285714285714,30.98080186234071,0.0,0.0,7.0,17.5,158.0
37,50.0,10.58,24.5872789408321,0.0,0.0,7.0,14.0,172.0
38,47.0,17.361702127659573,28.799475789247104,0.0,7.0,7.0,21.0,172.0
39,50.0,12.4,24.651861708890983,0.0,0.0,7.0,14.0,165.0
40,37.0,21.864864864864863,40.49222295849068,0.0,0.0,7.0,14.0,165.0
41,50.0,16.18,30.90848242334595,0.0,7.0,7.0,14.0,207.0
42,46.0,10.58695652173913,24.410904746268645,0.0,0.0,7.0,12.25,158.0
43,52.0,29.28846153846154,74.07080251908994,0.0,5.25,7.0,21.0,483.0
44,46.0,11.347826086956522,28.599314204135382,0.0,0.0,0.0,12.25,186.0
45,61.0,11.311475409836065,27.772612998903888,0.0,0.0,0.0,7.0,172.0
46,25.0,7.44,30.111016810020438,0.0,0.0,0.0,0.0,151.0
47,47.0,17.06382978723404,34.384276143077976,0.0,0.0,7.0,21.0,182.0
48,35.0,19.314285714285713,32.967694908243516,0.0,0.0,7.0,21.0,165.0
49,63.0,11.619047619047619,28.40685320051766,0.0,0.0,7.0,14.0,214.0
50,46.0,18.956521739130434,25.56295629029469,0.0,7.0,14.0,21.0,158.0
51,47.0,14.97872340425532,25.47248247721973,0.0,0.0,7.0,17.5,151.0
52,47.0,12.297872340425531,26.848135627618557,0.0,0.0,7.0,14.0,172.0
53,41.0,27.24390243902439,69.92988648918461,0.0,0.0,7.0,14.0,364.0
54,52.0,22.153846153846153,46.563212196057556,0.0,0.0,7.0,14.0,238.0
55,47.0,15.27659574468085,26.125701261783988,0.0,0.0,7.0,21.0,165.0
56,47.0,12.74468085106383,27.112862409714392,0.0,0.0,7.0,14.0,179.0
57,44.0,8.522727272727273,24.76915621020931,0.0,0.0,7.0,7.0,165.0
58,43.0,13.604651162790697,27.629469718024357,0.0,0.0,7.0,14.0,172.0
59,41.0,20.585365853658537,49.24630727768128,0.0,0.0,7.0,14.0,238.0
60,42.0,15.928571428571429,39.63885311103474,0.0,0.0,7.0,14.0,193.0
61,44.0,9.795454545454545,24.396510945219433,0.0,0.0,0.0,14.0,158.0
62,44.0,17.272727272727273,26.44200642948476,0.0,0.0,7.0,28.0,158.0
63,48.0,24.583333333333332,30.78258234597164,0.0,7.0,14.0,35.0,179.0
64,44.0,17.75,30.565313217649567,0.0,0.0,7.0,14.0,172.0
65,56.0,14.071428571428571,25.716536698013204,0.0,0.0,7.0,21.0,165.0
66,38.0,16.31578947368421,32.951319756334655,0.0,0.0,7.0,21.0,200.0
67,33.0,16.242424242424242,37.15426481494949,0.0,0.0,0.0,14.0,154.0
68,47.0,8.425531914893616,26.41042669662632,0.0,0.0,0.0,7.0,179.0
69,28.0,14.142857142857142,32.082895276333296,0.0,0.0,0.0,8.75,158.0
70,46.0,22.456521739130434,36.099065252126614,0.0,7.0,14.0,21.0,193.0
71,30.0,18.8,34.143106539064824,0.0,0.0,7.0,19.25,151.0
72,35.0,15.514285714285714,35.57706748865675,0.0,0.0,0.0,17.5,193.0
73,50.0,14.64,35.2366692118148,0.0,0.0,7.0,14.0,249.0
74,43.0,20.441860465116278,42.74024663207434,0.0,0.0,7.0,14.0,207.0
75,47.0,16.170212765957448,30.757338572131097,0.0,0.0,7.0,14.0,179.0
76,36.0,23.25,65.86842946359052,0.0,0.0,7.0,15.75,389.0
77,50.0,10.58,32.008347125621555,0.0,0.0,0.0,7.0,221.0
78,45.0,7.866666666666666,27.071118457600797,0.0,0.0,0.0,7.0,179.0
79,51.0,13.254901960784315,31.775992911161662,0.0,0.0,7.0,7.0,193.0
80,46.0,12.41304347826087,31.736117585808913,0.0,0.0,7.0,14.0,214.0
81,61.0,12.114754098360656,28.943104164697413,0.0,0.0,7.0,7.0,207.0
82,25.0,10.8,35.388321990924254,0.0,0.0,0.0,7.0,179.0
83,47.0,21.382978723404257,47.62879709454618,0.0,0.0,14.0,14.0,273.0
84,34.0,21.941176470588236,43.64452909341669,0.0,0.0,7.0,14.0,182.0
85,61.0,16.59016393442623,39.13241497325899,0.0,0.0,7.0,14.0,270.0
86,44.0,28.727272727272727,45.13667288248696,0.0,7.0,14.0,29.75,203.0
87,44.0,25.545454545454547,74.50002483079172,0.0,0.0,0.0,15.75,459.0
88,47.0,9.46808510638298,28.918063456593284,0.0,0.0,0.0,7.0,186.0
89,41.0,20.585365853658537,46.55747824450767,0.0,0.0,7.0,14.0,235.0
90,51.0,11.607843137254902,25.26822386427075,0.0,0.0,7.0,14.0,172.0
91,44.0,26.34090909090909,43.22248724686604,0.0,0.0,14.0,28.0,207.0
92,47.0,15.27659574468085,42.240873533282475,0.0,0.0,7.0,14.0,277.0
93,44.0,10.431818181818182,27.1776222305357,0.0,0.0,7.0,14.0,179.0
94,41.0,18.878048780487806,53.96443047135364,0.0,0.0,7.0,14.0,287.0
95,40.0,20.575,44.892399847887,0.0,0.0,7.0,14.0,214.0
96,42.0,14.095238095238095,32.7970920214564,0.0,0.0,0.0,14.0,200.0
97,43.0,17.348837209302324,50.542713534918846,0.0,0.0,7.0,14.0,319.0
98,44.0,23.318181818181817,69.94242573393898,0.0,0.0,7.0,14.0,427.0
99,47.0,14.829787234042554,31.846315157081857,0.0,0.0,0.0,14.0,186.0
100,44.0,15.363636363636363,38.2525821649114,0.0,0.0,3.5,8.75,235.0
101,56.0,13.321428571428571,35.5727715805513,0.0,0.0,7.0,14.0,242.0
102,35.0,21.114285714285714,41.363362183125744,0.0,0.0,7.0,21.0,214.0
103,33.0,13.909090909090908,34.60162896848539,0.0,0.0,7.0,14.0,193.0
104,47.0,12.0,33.33753596695212,0.0,0.0,0.0,7.0,207.0
105,28.0,12.392857142857142,33.29924844632304,0.0,0.0,0.0,7.0,172.0
106,45.0,21.08888888888889,32.7801368779536,0.0,7.0,14.0,21.0,200.0
107,27.0,11.037037037037036,43.623812729254155,0.0,0.0,0.0,7.0,228.0
108,34.0,23.38235294117647,63.38053171405638,0.0,0.0,7.0,14.0,368.0
109,50.0,17.3,43.423989419937655,0.0,0.0,7.0,14.0,284.0
110,42.0,16.095238095238095,53.98184406785598,0.0,0.0,0.0,7.0,347.0
111,46.0,14.391304347826088,34.476709214495365,0.0,0.0,7.0,14.0,186.0
112,36.0,25.38888888888889,104.11265266260602,0.0,0.0,3.5,14.0,627.0
113,50.0,12.96,38.2259448168761,0.0,0.0,7.0,7.0,263.0
114,45.0,10.511111111111111,30.394842731069765,0.0,0.0,0.0,7.0,186.0
115,50.0,22.62,42.55843042218545,0.0,0.0,7.0,21.0,200.0
116,46.0,14.23913043478261,35.80824534632504,0.0,0.0,7.0,7.0,228.0
117,59.0,13.830508474576272,30.19828297378151,0.0,0.0,7.0,14.0,221.0
118,24.0,21.458333333333332,42.04550243917081,0.0,0.0,7.0,21.0,200.0
119,43.0,22.88372093023256,48.91402043738418,0.0,0.0,7.0,21.0,249.0
120,31.0,17.06451612903226,35.11213986061513,0.0,0.0,7.0,21.0,186.0
121,60.0,13.016666666666667,37.74647437421959,0.0,0.0,0.0,14.0,284.0
122,44.0,16.318181818181817,34.634149518883895,0.0,0.0,7.0,21.0,221.0
123,44.0,21.727272727272727,72.39952577140191,0.0,0.0,0.0,8.75,466.0
124,47.0,14.97872340425532,49.17337975567415,0.0,0.0,0.0,7.0,273.0
125,40.0,20.05,48.17273939182637,0.0,0.0,7.0,21.0,291.0
126,50.0,17.86,30.11136472686493,0.0,0.0,10.5,19.25,193.0
127,43.0,21.906976744186046,39.18382437975212,0.0,0.0,7.0,28.0,242.0
128,46.0,15.91304347826087,52.25570722129849,0.0,0.0,7.0,14.0,354.0
129,41.0,24.853658536585368,83.19542084021504,0.0,0.0,7.0,14.0,511.0
