id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.555555555555555,30.2706311647298,0.0,0.0,0.0,14.0,151.0
1,49.0,13.510204081632653,22.92117148055082,0.0,0.0,7.0,14.0,144.0
2,49.0,12.510204081632653,27.029399463808844,0.0,0.0,7.0,14.0,144.0
3,50.0,7.78,19.981920399629832,0.0,0.0,0.0,7.0,137.0
4,40.0,19.175,29.590268237360988,0.0,0.0,14.0,21.0,137.0
5,51.0,8.450980392156863,22.202084339530106,0.0,0.0,0.0,10.5,151.0
6,46.0,10.891304347826088,28.890773814389306,0.0,0.0,0.0,7.0,133.0
7,52.0,15.692307692307692,26.877017269690363,0.0,0.0,7.0,15.75,144.0
8,47.0,18.851063829787233,29.729928357599704,0.0,0.0,7.0,28.0,165.0
9,58.0,8.03448275862069,21.52678096814697,0.0,0.0,0.0,7.0,158.0
10,25.0,5.2,26.000000000000004,0.0,0.0,0.0,0.0,130.0
11,47.0,10.957446808510639,22.703148073999238,0.0,0.0,0.0,14.0,137.0
12,37.0,29.243243243243242,58.416800002418164,0.0,0.0,7.0,35.0,329.0
13,63.0,10.841269841269842,20.03561856456448,0.0,0.0,7.0,14.0,137.0
14,45.0,14.866666666666667,27.094615365754535,0.0,0.0,7.0,21.0,144.0
15,47.0,17.21276595744681,36.28087061549028,0.0,0.0,0.0,17.5,196.0
16,48.0,9.125,24.05545455020589,0.0,0.0,3.5,14.0,165.0
17,43.0,23.209302325581394,56.24248442470839,0.0,0.0,7.0,21.0,308.0
18,56.0,14.321428571428571,23.245024603797884,0.0,0.0,7.0,15.75,130.0
19,47.0,19.595744680851062,30.28463491497619,0.0,7.0,14.0,21.0,151.0
20,45.0,16.733333333333334,26.676854114654247,0.0,0.0,7.0,21.0,144.0
21,47.0,15.127659574468085,24.15674990851337,0.0,0.0,7.0,21.0,151.0
22,45.0,7.088888888888889,21.023603858328354,0.0,0.0,0.0,7.0,137.0
23,43.0,9.534883720930232,23.719942219885965,0.0,0.0,0.0,7.0,137.0
24,43.0,12.30232558139535,24.898398192617524,0.0,0.0,7.0,10.5,144.0
25,44.0,10.909090909090908,21.615905192562927,0.0,0.0,7.0,14.0,130.0
26,47.0,14.23404255319149,22.975613504565953,0.0,0.0,7.0,14.0,130.0
27,49.0,23.224489795918366,34.09806037135302,0.0,0.0,14.0,28.0,151.0
28,45.0,11.911111111111111,22.258626746645106,0.0,0.0,7.0,14.0,144.0
29,56.0,14.821428571428571,25.554296662637338,0.0,0.0,7.0,14.0,137.0
30,40.0,17.075,28.348009019763904,0.0,0.0,7.0,22.75,165.0
31,35.0,8.914285714285715,22.463527862595704,0.0,0.0,0.0,7.0,130.0
32,50.0,10.72,23.088154043640152,0.0,0.0,7.0,12.25,151.0
33,28.0,7.392857142857143,25.76581037202176,0.0,0.0,0.0,7.0,137.0
34,46.0,15.608695652173912,28.743678153924993,0.0,0.0,7.0,14.0,158.0
35,30.0,10.4,24.822959338983487,0.0,0.0,0.0,12.25,130.0
36,36.0,18.38888888888889,32.4259840936932,0.0,0.0,7.0,15.75,158.0
37,49.0,12.938775510204081,26.314926185267066,0.0,0.0,7.0,14.0,172.0
38,48.0,19.916666666666668,36.774663649377175,0.0,0.0,7.0,21.0,182.0
39,50.0,16.04,25.84724356677129,0.0,7.0,7.0,14.0,165.0
40,36.0,18.583333333333332,32.31485726411305,0.0,0.0,7.0,21.0,165.0
41,50.0,18.0,31.0391457908972,0.0,7.0,7.0,21.0,186.0
42,46.0,9.065217391304348,24.546013185139135,0.0,0.0,0.0,7.0,158.0
43,47.0,24.659574468085108,42.62285394100043,0.0,7.0,14.0,21.0,231.0
44,43.0,14.744186046511627,32.99718099305412,0.0,0.0,7.0,14.0,186.0
45,57.0,8.912280701754385,23.46675513340581,0.0,0.0,7.0,7.0,172.0
46,25.0,7.16,30.14780257332199,0.0,0.0,0.0,0.0,151.0
47,47.0,16.914893617021278,31.6391541875858,0.0,0.0,7.0,14.0,144.0
48,34.0,19.058823529411764,31.032672104862552,0.0,0.0,10.5,21.0,165.0
49,62.0,13.951612903225806,28.610686653740405,0.0,0.0,7.0,14.0,200.0
50,44.0,22.681818181818183,32.85894641354214,0.0,7.0,14.0,28.0,161.0
51,47.0,12.893617021276595,24.874671981715956,0.0,0.0,7.0,14.0,151.0
52,48.0,14.8125,27.508340127963823,0.0,0.0,7.0,14.0,172.0
53,43.0,16.86046511627907,34.45534127875762,0.0,0.0,7.0,14.0,186.0
54,55.0,16.363636363636363,31.63528482235059,0.0,0.0,7.0,14.0,158.0
55,46.0,11.347826086956522,26.64517249693281,0.0,0.0,7.0,14.0,179.0
56,45.0,13.622222222222222,27.966935744723532,0.0,0.0,7.0,14.0,172.0
57,45.0,11.755555555555556,24.764486628634117,0.0,0.0,7.0,14.0,165.0
58,45.0,11.28888888888889,27.77476145239368,0.0,0.0,0.0,14.0,172.0
59,43.0,18.976744186046513,46.260385383327204,0.0,0.0,7.0,14.0,238.0
60,43.0,19.953488372093023,37.31969573727096,0.0,0.0,7.0,21.0,193.0
61,41.0,11.024390243902438,24.743168557076565,0.0,0.0,7.0,14.0,158.0
62,47.0,15.425531914893616,27.50552883619477,0.0,0.0,7.0,14.0,158.0
63,49.0,17.93877551020408,27.412290554957053,0.0,7.0,7.0,21.0,179.0
64,44.0,18.545454545454547,38.35419660823313,0.0,0.0,7.0,21.0,196.0
65,55.0,13.181818181818182,23.73003325144063,0.0,7.0,7.0,14.0,165.0
66,40.0,12.0,31.520445135474557,0.0,0.0,7.0,14.0,200.0
67,35.0,8.514285714285714,24.526541959766803,0.0,0.0,0.0,7.0,144.0
68,49.0,7.795918367346939,26.717643664687145,0.0,0.0,0.0,7.0,186.0
69,28.0,9.642857142857142,29.401706029758163,0.0,0.0,7.0,7.0,158.0
70,45.0,18.6,36.65465367949391,0.0,0.0,7.0,14.0,193.0
71,30.0,14.6,30.70055598732757,0.0,0.0,3.5,12.25,151.0
72,35.0,20.314285714285713,40.80640911928031,0.0,0.0,7.0,17.5,193.0
73,49.0,20.081632653061224,43.81059457801173,0.0,0.0,7.0,21.0,256.0
74,47.0,14.53191489361702,35.878933545193696,0.0,0.0,7.0,14.0,235.0
75,48.0,15.395833333333334,27.99448242242193,0.0,0.0,7.0,14.0,179.0
76,35.0,22.714285714285715,70.02292541756316,0.0,0.0,7.0,14.0,417.0
77,49.0,11.938775510204081,33.40871154059553,0.0,0.0,7.0,7.0,228.0
78,46.0,8.456521739130435,26.78283573214518,0.0,0.0,0.0,7.0,179.0
79,47.0,13.042553191489361,28.732618524118955,0.0,0.0,7.0,14.0,193.0
80,42.0,16.761904761904763,35.251576352097814,0.0,0.0,7.0,14.0,214.0
81,56.0,13.321428571428571,30.419555398614076,0.0,0.0,7.0,14.0,207.0
82,25.0,9.4,35.71647612330571,0.0,0.0,0.0,0.0,179.0
83,44.0,19.34090909090909,43.233784798367395,0.0,0.0,7.0,14.0,217.0
84,34.0,22.558823529411764,47.39466225953284,0.0,0.0,7.0,14.0,203.0
85,61.0,13.60655737704918,34.72044483611185,0.0,0.0,7.0,14.0,263.0
86,44.0,22.363636363636363,32.44536797061199,0.0,0.0,14.0,28.0,179.0
87,45.0,21.711111111111112,66.82936963988698,0.0,0.0,7.0,21.0,445.0
88,47.0,10.659574468085106,27.424423101018586,0.0,0.0,7.0,14.0,186.0
89,43.0,21.093023255813954,55.43499580310188,0.0,0.0,7.0,10.5,266.0
90,55.0,12.545454545454545,25.129898219288208,0.0,0.0,7.0,14.0,165.0
91,43.0,20.767441860465116,33.704484094286556,0.0,7.0,14.0,28.0,193.0
92,44.0,19.818181818181817,47.56453277403958,0.0,0.0,7.0,14.0,235.0
93,44.0,15.363636363636363,29.252780356102352,0.0,0.0,7.0,15.75,179.0
94,44.0,20.931818181818183,49.04691523726803,0.0,0.0,0.0,14.0,231.0
95,43.0,30.046511627906977,79.12496249555181,0.0,0.0,7.0,17.5,455.0
96,41.0,16.317073170731707,33.36123425803536,0.0,0.0,7.0,14.0,200.0
97,40.0,18.475,49.386486005789074,0.0,0.0,7.0,14.0,277.0
98,46.0,18.652173913043477,34.93118148035544,0.0,0.0,7.0,14.0,193.0
99,47.0,14.23404255319149,28.165051398124938,0.0,0.0,7.0,17.5,186.0
100,44.0,12.5,35.911713448270575,0.0,0.0,7.0,7.0,235.0
101,55.0,10.381818181818181,32.572136984608605,0.0,0.0,7.0,14.0,242.0
102,39.0,20.743589743589745,36.64029845655129,0.0,0.0,14.0,24.5,214.0
103,34.0,17.205882352941178,33.78611819270148,0.0,1.75,7.0,14.0,193.0
104,48.0,12.041666666666666,35.83054582593457,0.0,0.0,3.5,7.0,207.0
