id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.282051282051282,22.36297306045339,0.0,0.0,0.0,7.0,137.0
1,49.0,19.224489795918366,29.345829705231292,0.0,0.0,7.0,21.0,144.0
2,47.0,16.76595744680851,35.98382049825066,0.0,0.0,7.0,21.0,203.0
3,47.0,12.446808510638299,21.758365218560737,0.0,0.0,7.0,14.0,137.0
4,44.0,19.65909090909091,30.198523898792835,0.0,5.25,7.0,21.0,151.0
5,50.0,10.3,22.26945377481386,0.0,0.0,7.0,14.0,144.0
6,37.0,10.324324324324325,22.514259745589946,0.0,0.0,0.0,14.0,130.0
7,54.0,12.777777777777779,24.964629065990863,0.0,0.0,7.0,14.0,137.0
8,49.0,22.081632653061224,36.02073288092445,0.0,0.0,7.0,28.0,165.0
9,59.0,11.457627118644067,23.902331464624304,0.0,0.0,7.0,14.0,151.0
10,34.0,16.176470588235293,27.769037246365205,0.0,0.0,7.0,14.0,130.0
11,41.0,15.975609756097562,35.23527196211067,0.0,0.0,7.0,14.0,147.0
12,40.0,19.7,35.412007234979725,0.0,0.0,7.0,21.0,130.0
13,59.0,14.779661016949152,27.330712670099235,0.0,0.0,7.0,14.0,144.0
14,51.0,12.019607843137255,22.06217595440525,0.0,0.0,7.0,14.0,137.0
15,36.0,15.277777777777779,27.784488078382473,0.0,0.0,7.0,14.0,130.0
16,47.0,9.46808510638298,24.84810469881021,0.0,0.0,7.0,7.0,165.0
17,42.0,10.595238095238095,31.244167864606094,0.0,0.0,0.0,7.0,154.0
18,53.0,21.60377358490566,40.43481916456196,0.0,0.0,7.0,21.0,238.0
19,52.0,12.461538461538462,24.71044991176059,0.0,0.0,7.0,14.0,151.0
20,50.0,24.58,48.45283420871418,0.0,0.0,14.0,26.25,308.0
21,44.0,8.204545454545455,23.360252015061572,0.0,0.0,0.0,7.0,151.0
22,37.0,4.648648648648648,22.61417477824254,0.0,0.0,0.0,0.0,137.0
23,41.0,14.609756097560975,31.0160265417578,0.0,0.0,7.0,14.0,179.0
24,48.0,8.979166666666666,21.398438582262614,0.0,0.0,3.5,14.0,144.0
25,42.0,12.595238095238095,23.647883960210613,0.0,0.0,7.0,14.0,130.0
26,45.0,11.755555555555556,23.57305429699106,0.0,0.0,0.0,7.0,130.0
27,51.0,21.764705882352942,35.101902076835735,0.0,0.0,7.0,28.0,154.0
28,50.0,22.62,31.969941239500937,0.0,0.0,14.0,28.0,147.0
29,55.0,16.10909090909091,25.75070853198005,0.0,0.0,7.0,21.0,137.0
30,41.0,9.317073170731707,26.144252737829632,0.0,0.0,0.0,7.0,165.0
31,33.0,8.606060606060606,25.809324131429943,0.0,0.0,0.0,7.0,130.0
32,50.0,12.96,24.514019312571794,0.0,0.0,7.0,19.25,151.0
33,30.0,13.2,25.184012443584532,0.0,0.0,7.0,14.0,137.0
34,53.0,16.849056603773583,24.66108443745631,0.0,0.0,7.0,21.0,158.0
35,27.0,6.62962962962963,25.15207308805341,0.0,0.0,0.0,0.0,130.0
36,39.0,18.05128205128205,28.3427784526915,0.0,0.0,14.0,21.0,151.0
37,47.0,13.042553191489361,26.939511508118,0.0,0.0,0.0,10.5,158.0
38,46.0,18.652173913043477,40.59130579668746,0.0,0.0,7.0,14.0,210.0
39,46.0,12.41304347826087,25.708257287370202,0.0,0.0,7.0,14.0,165.0
40,43.0,17.186046511627907,36.090003769645456,0.0,0.0,7.0,14.0,214.0
41,49.0,13.510204081632653,27.080222217961023,0.0,0.0,7.0,14.0,179.0
42,36.0,17.805555555555557,34.48711514625587,0.0,0.0,7.0,21.0,158.0
43,54.0,19.51851851851852,41.355678007066686,0.0,0.0,7.0,14.0,245.0
44,48.0,17.291666666666668,31.62207573450651,0.0,0.0,7.0,21.0,186.0
45,57.0,9.526315789473685,23.351434081961866,0.0,0.0,7.0,14.0,172.0
46,32.0,13.90625,29.91532067838021,0.0,0.0,3.5,14.0,158.0
47,39.0,4.410256410256411,23.040830975418118,0.0,0.0,0.0,0.0,144.0
48,40.0,28.975,48.188990922760006,0.0,0.0,7.0,29.75,196.0
49,58.0,11.775862068965518,24.74575498130288,0.0,0.0,0.0,7.0,158.0
50,49.0,17.081632653061224,29.26519315863548,0.0,0.0,7.0,28.0,172.0
51,35.0,6.714285714285714,26.057144699985194,0.0,0.0,0.0,0.0,151.0
52,47.0,10.808510638297872,26.37079931343061,0.0,0.0,7.0,14.0,179.0
53,42.0,20.261904761904763,43.779413540406495,0.0,7.0,7.0,14.0,263.0
54,50.0,21.36,46.34553453601082,0.0,0.0,7.0,19.25,280.0
55,52.0,12.461538461538462,26.004118481096103,0.0,0.0,3.5,14.0,165.0
56,50.0,10.86,26.029818066429673,0.0,0.0,7.0,14.0,179.0
57,41.0,11.024390243902438,26.306356460823352,0.0,0.0,7.0,14.0,165.0
58,37.0,11.27027027027027,32.50525483043613,0.0,0.0,0.0,7.0,193.0
59,41.0,21.78048780487805,62.339198019834186,0.0,0.0,0.0,14.0,343.0
60,48.0,15.25,34.62473596181683,0.0,0.0,7.0,14.0,175.0
61,42.0,14.428571428571429,27.374674834592128,0.0,0.0,7.0,14.0,158.0
62,44.0,21.25,40.94189018710571,0.0,0.0,7.0,21.0,224.0
63,50.0,21.64,28.509046183373346,0.0,1.75,14.0,28.0,165.0
64,46.0,20.934782608695652,31.451834197644743,0.0,0.0,14.0,28.0,179.0
65,54.0,15.62962962962963,29.240896855548762,0.0,0.0,7.0,14.0,186.0
66,41.0,9.658536585365853,29.985504628151222,0.0,0.0,0.0,7.0,186.0
67,33.0,9.666666666666666,25.03331114069145,0.0,0.0,0.0,14.0,144.0
68,49.0,9.224489795918368,25.71580683331626,0.0,0.0,7.0,7.0,179.0
69,29.0,11.482758620689655,30.12073406624837,0.0,0.0,0.0,7.0,158.0
70,51.0,19.431372549019606,30.691532970486033,0.0,0.0,7.0,28.0,193.0
71,27.0,19.85185185185185,31.87681060161217,0.0,0.0,7.0,24.5,151.0
72,38.0,15.763157894736842,37.174122218704134,0.0,0.0,0.0,14.0,193.0
73,47.0,17.21276595744681,41.01745978727297,0.0,0.0,7.0,14.0,263.0
74,45.0,16.11111111111111,46.23812978986765,0.0,0.0,0.0,7.0,242.0
75,46.0,18.5,31.419562200783272,0.0,0.0,10.5,21.0,179.0
76,39.0,25.76923076923077,87.22278237468802,0.0,0.0,7.0,24.5,550.0
77,49.0,11.795918367346939,31.859705214055744,0.0,0.0,0.0,7.0,207.0
78,35.0,9.714285714285714,28.23595062261983,0.0,0.0,0.0,7.0,165.0
79,51.0,19.705882352941178,38.018045250984194,0.0,0.0,7.0,21.0,186.0
80,47.0,14.680851063829786,33.17221623127896,0.0,0.0,7.0,14.0,221.0
81,57.0,10.263157894736842,28.726248770437333,0.0,0.0,7.0,14.0,214.0
82,31.0,18.870967741935484,37.06007909281349,0.0,0.0,7.0,14.0,193.0
83,38.0,10.605263157894736,30.63520274498234,0.0,0.0,0.0,7.0,179.0
84,35.0,25.114285714285714,51.41456158382704,0.0,0.0,7.0,24.5,252.0
85,58.0,15.517241379310345,33.08110256086499,0.0,0.0,7.0,19.25,235.0
86,47.0,23.76595744680851,37.116276030145805,0.0,7.0,7.0,28.0,186.0
87,35.0,16.314285714285713,78.3787078787313,0.0,0.0,0.0,7.0,466.0
88,47.0,10.957446808510639,30.284848735047664,0.0,0.0,7.0,7.0,193.0
89,41.0,20.585365853658537,50.34281260009025,0.0,0.0,7.0,14.0,305.0
90,50.0,11.14,26.308227936196257,0.0,0.0,7.0,7.0,172.0
91,52.0,16.365384615384617,30.653041845124836,0.0,0.0,7.0,14.0,193.0
92,49.0,14.938775510204081,43.8450910228582,0.0,0.0,7.0,14.0,298.0
93,41.0,28.951219512195124,88.83184992431266,0.0,0.0,7.0,14.0,546.0
94,37.0,29.054054054054053,53.03140890387818,0.0,7.0,7.0,21.0,214.0
95,41.0,17.51219512195122,35.48670310920664,0.0,0.0,7.0,21.0,214.0
96,47.0,13.48936170212766,27.39158260140888,0.0,0.0,7.0,14.0,179.0
97,41.0,18.365853658536587,44.554885308774494,0.0,0.0,7.0,14.0,270.0
98,44.0,21.568181818181817,48.89066954655418,0.0,0.0,7.0,14.0,245.0
99,48.0,21.083333333333332,30.840587607431075,0.0,5.25,14.0,21.0,172.0
100,45.0,15.955555555555556,35.518212713246626,0.0,0.0,7.0,14.0,214.0
101,54.0,14.722222222222221,36.133096033011306,0.0,0.0,7.0,12.25,235.0
102,40.0,18.65,38.173389845646305,0.0,0.0,7.0,21.0,221.0
