id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.23076923076923,29.303728466259912,0.0,0.0,0.0,7.0,151.0
1,49.0,14.36734693877551,24.76446873172582,0.0,7.0,7.0,14.0,144.0
2,49.0,16.93877551020408,26.451534425612962,0.0,0.0,7.0,21.0,151.0
3,49.0,13.938775510204081,24.515648202785115,0.0,0.0,7.0,14.0,137.0
4,40.0,15.325,24.664297356757686,0.0,0.0,7.0,21.0,130.0
5,51.0,9.96078431372549,23.0269066826734,0.0,0.0,0.0,10.5,151.0
6,37.0,12.972972972972974,25.425803261086394,0.0,0.0,0.0,14.0,137.0
7,54.0,10.314814814814815,26.278496894260584,0.0,0.0,0.0,7.0,144.0
8,51.0,15.450980392156863,29.87929967418259,0.0,0.0,7.0,14.0,158.0
9,57.0,10.75438596491228,25.048724448387148,0.0,0.0,0.0,7.0,165.0
10,35.0,17.114285714285714,32.76006484638722,0.0,0.0,0.0,17.5,140.0
11,47.0,17.361702127659573,42.41535075475003,0.0,0.0,7.0,14.0,252.0
12,40.0,29.5,30.501786412585318,0.0,12.25,21.0,42.0,130.0
13,59.0,14.423728813559322,22.896471185594873,0.0,0.0,7.0,21.0,137.0
14,50.0,12.26,22.9087007800218,0.0,0.0,7.0,19.25,144.0
15,36.0,6.916666666666667,25.671969149249144,0.0,0.0,0.0,0.0,130.0
16,49.0,13.938775510204081,27.546482052512395,0.0,0.0,7.0,14.0,165.0
17,42.0,17.095238095238095,30.128836785370407,0.0,0.0,7.0,19.25,137.0
18,54.0,18.87037037037037,33.273053461512816,0.0,7.0,14.0,21.0,210.0
19,49.0,16.93877551020408,25.388160104060074,0.0,7.0,7.0,14.0,151.0
20,50.0,21.36,27.232753388940626,0.0,7.0,14.0,28.0,144.0
21,41.0,18.536585365853657,38.032944640781906,0.0,0.0,7.0,21.0,175.0
22,45.0,13.777777777777779,23.637305731030818,0.0,0.0,7.0,14.0,137.0
23,43.0,9.534883720930232,22.456676637058195,0.0,0.0,0.0,10.5,137.0
24,47.0,25.851063829787233,38.63371962834959,0.0,7.0,14.0,28.0,210.0
25,44.0,14.409090909090908,26.930848726095185,0.0,0.0,7.0,15.75,130.0
26,42.0,25.261904761904763,44.09472039842297,0.0,7.0,7.0,21.0,196.0
27,47.0,7.9787234042553195,23.22244918523802,0.0,0.0,0.0,7.0,151.0
28,51.0,8.72549019607843,21.253779364030812,0.0,0.0,0.0,14.0,144.0
29,57.0,17.263157894736842,33.97715951078095,0.0,0.0,7.0,14.0,210.0
30,41.0,7.097560975609756,25.849376083426833,0.0,0.0,0.0,7.0,165.0
31,24.0,6.0,26.485434881639478,0.0,0.0,0.0,0.0,130.0
32,51.0,19.705882352941178,37.39801819222353,0.0,0.0,7.0,21.0,175.0
33,30.0,9.233333333333333,25.69809241992464,0.0,0.0,0.0,7.0,137.0
34,54.0,16.796296296296298,27.28561693794254,0.0,0.0,7.0,14.0,144.0
35,27.0,9.481481481481481,25.21502966085348,0.0,0.0,0.0,7.0,130.0
36,39.0,14.102564102564102,26.22051714913631,0.0,0.0,7.0,21.0,158.0
