id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.6,16.94965808182894,0.0,0.0,0.0,7.0,97.0
1,63.0,10.984126984126984,17.038374206376563,0.0,0.0,7.0,14.0,111.0
2,60.0,15.266666666666667,28.4234724358361,0.0,0.0,7.0,21.0,168.0
3,62.0,3.4838709677419355,11.752560844739635,0.0,0.0,0.0,7.0,90.0
4,53.0,15.962264150943396,22.953935697518315,0.0,0.0,7.0,21.0,104.0
5,62.0,7.661290322580645,15.241168954337422,0.0,0.0,7.0,7.0,111.0
6,42.0,7.476190476190476,14.885314575500725,0.0,0.0,3.5,7.0,90.0
7,77.0,12.987012987012987,18.79634168388087,0.0,0.0,7.0,21.0,97.0
8,64.0,17.15625,27.25611552171977,0.0,0.0,7.0,21.0,132.0
9,77.0,5.896103896103896,13.676318771765972,0.0,0.0,0.0,7.0,104.0
10,35.0,7.9714285714285715,17.351870070916945,0.0,0.0,0.0,7.0,90.0
11,55.0,6.7272727272727275,16.059443449438835,0.0,0.0,0.0,7.0,97.0
12,49.0,15.551020408163266,26.414217466238544,0.0,0.0,7.0,14.0,126.0
13,73.0,9.287671232876713,17.387319335314135,0.0,0.0,7.0,7.0,104.0
14,62.0,10.596774193548388,17.955737634910726,0.0,0.0,7.0,14.0,111.0
15,40.0,3.125,14.629067481716508,0.0,0.0,0.0,0.0,90.0
16,60.0,11.066666666666666,22.637801494340724,0.0,0.0,0.0,7.0,112.0
17,67.0,6.253731343283582,12.210704796353882,0.0,0.0,0.0,7.0,90.0
18,66.0,13.666666666666666,28.578815894797284,0.0,0.0,7.0,14.0,196.0
19,62.0,9.693548387096774,16.78073515816396,0.0,0.0,7.0,14.0,111.0
20,62.0,6.080645161290323,14.64363386225214,0.0,0.0,0.0,7.0,104.0
21,68.0,8.838235294117647,16.113969367590073,0.0,0.0,7.0,14.0,111.0
22,52.0,8.326923076923077,16.712941039507236,0.0,0.0,0.0,8.75,90.0
23,66.0,10.909090909090908,18.180062852330444,0.0,0.0,7.0,14.0,104.0
24,58.0,7.344827586206897,15.146711442211195,0.0,0.0,0.0,7.0,104.0
25,45.0,8.066666666666666,16.56035792322903,0.0,0.0,0.0,7.0,97.0
26,69.0,9.318840579710145,15.03573464394191,0.0,0.0,7.0,14.0,97.0
27,68.0,16.352941176470587,23.266634047001407,0.0,0.0,7.0,21.0,119.0
28,60.0,7.333333333333333,16.519804926277423,0.0,0.0,0.0,7.0,111.0
29,66.0,8.363636363636363,16.98110838426167,0.0,0.0,3.5,7.0,104.0
30,49.0,13.408163265306122,19.590514676907354,0.0,0.0,7.0,14.0,104.0
31,39.0,8.23076923076923,16.537774206600538,0.0,0.0,0.0,14.0,97.0
32,60.0,6.866666666666666,15.960190588330054,0.0,0.0,0.0,7.0,111.0
33,31.0,6.967741935483871,18.80865735234308,0.0,0.0,0.0,3.5,90.0
34,63.0,11.65079365079365,17.236643946002058,0.0,0.0,7.0,17.5,111.0
35,31.0,10.129032258064516,20.049508614899388,0.0,0.0,0.0,7.0,97.0
36,45.0,9.311111111111112,20.01002274114175,0.0,0.0,0.0,7.0,118.0
37,63.0,9.428571428571429,18.07931832653194,0.0,0.0,7.0,14.0,125.0
38,59.0,13.983050847457626,21.57863848364198,0.0,0.0,7.0,21.0,132.0
39,62.0,10.370967741935484,15.617596077656897,0.0,0.0,7.0,14.0,104.0
40,49.0,10.83673469387755,21.2694488829004,0.0,0.0,7.0,14.0,132.0
41,62.0,8.903225806451612,19.615742822354843,0.0,0.0,3.5,7.0,139.0
42,42.0,8.976190476190476,18.938266971010652,0.0,0.0,7.0,7.0,118.0
43,74.0,15.594594594594595,25.165163417577784,0.0,0.0,7.0,21.0,153.0
44,61.0,8.819672131147541,20.170529820112403,0.0,0.0,7.0,7.0,146.0
45,74.0,8.31081081081081,17.00034300675368,0.0,0.0,0.0,14.0,125.0
46,35.0,8.17142857142857,19.01003715422571,0.0,0.0,0.0,7.0,111.0
47,54.0,7.5,17.49797831988081,0.0,0.0,3.5,7.0,118.0
48,44.0,8.727272727272727,22.52374833149745,0.0,0.0,0.0,8.75,132.0
49,70.0,10.285714285714286,21.880533905166832,0.0,0.0,7.0,14.0,139.0
50,62.0,12.17741935483871,18.91180929831973,0.0,0.0,7.0,14.0,125.0
51,40.0,6.275,19.831323966301653,0.0,0.0,0.0,7.0,118.0
52,58.0,7.103448275862069,19.621586443696472,0.0,0.0,0.0,7.0,132.0
53,67.0,9.17910447761194,17.771210437052673,0.0,0.0,7.0,10.5,132.0
54,64.0,11.359375,19.962160384643298,0.0,0.0,7.0,14.0,125.0
55,62.0,10.596774193548388,21.43419948251794,0.0,0.0,7.0,14.0,146.0
56,61.0,5.836065573770492,16.26056613187135,0.0,0.0,0.0,7.0,118.0
57,67.0,8.238805970149254,18.04883069513873,0.0,0.0,0.0,7.0,132.0
58,51.0,9.176470588235293,19.404850818651443,0.0,0.0,0.0,10.5,125.0
59,66.0,15.787878787878787,27.874728091955735,0.0,0.0,7.0,14.0,160.0
60,56.0,6.732142857142857,16.49406622938142,0.0,0.0,0.0,7.0,118.0
61,44.0,12.386363636363637,33.83352947450064,0.0,0.0,0.0,8.75,182.0
62,68.0,12.647058823529411,24.657513587038654,0.0,0.0,7.0,14.0,139.0
63,61.0,16.9672131147541,28.75121285158521,0.0,7.0,7.0,21.0,175.0
64,60.0,10.6,19.853019238427084,0.0,0.0,3.5,14.0,118.0
65,65.0,10.215384615384615,17.920390191493727,0.0,0.0,7.0,14.0,125.0
66,49.0,12.693877551020408,24.167991988055064,0.0,0.0,7.0,14.0,139.0
