id,count,mean,std,min,25%,50%,75%,max
0,16.0,13.5,20.749297176852362,7.0,7.0,7.0,7.0,90.0
1,49.0,24.979591836734695,16.764906048944383,7.0,14.0,21.0,35.0,90.0
2,35.0,16.37142857142857,17.098478973092234,7.0,7.0,14.0,14.0,90.0
3,47.0,29.170212765957448,30.198847623375194,7.0,14.0,14.0,35.0,168.0
4,42.0,24.30952380952381,22.663485292897263,7.0,7.0,17.5,28.0,105.0
5,34.0,13.147058823529411,15.811641957443076,7.0,7.0,7.0,14.0,90.0
6,22.0,17.136363636363637,21.301230580471735,7.0,7.0,7.0,14.0,90.0
7,32.0,20.3125,18.894336922526165,7.0,7.0,14.0,21.0,90.0
8,43.0,13.162790697674419,14.299400974063712,7.0,7.0,7.0,17.5,90.0
9,25.0,15.64,19.14392854144624,7.0,7.0,7.0,14.0,90.0
10,9.0,16.22222222222222,27.666666666666664,7.0,7.0,7.0,7.0,90.0
11,41.0,13.634146341463415,17.03049631919307,7.0,7.0,7.0,14.0,90.0
12,31.0,21.64516129032258,27.40747876899877,7.0,7.0,14.0,21.0,133.0
13,64.0,17.484375,19.700932366543242,7.0,7.0,7.0,21.0,91.0
14,51.0,19.88235294117647,19.192339157928124,7.0,7.0,14.0,21.0,90.0
15,35.0,24.17142857142857,18.441458590848587,7.0,10.5,21.0,35.0,90.0
16,42.0,23.642857142857142,28.989334816463888,7.0,7.0,14.0,26.25,126.0
17,20.0,13.25,18.49573208237938,7.0,7.0,7.0,14.0,90.0
18,56.0,20.107142857142858,20.094937011757303,7.0,7.0,14.0,22.75,90.0
19,59.0,21.338983050847457,21.94476622033657,7.0,7.0,14.0,24.5,105.0
20,27.0,12.148148148148149,16.700307928307332,7.0,7.0,7.0,7.0,90.0
21,42.0,16.80952380952381,17.461089976927163,7.0,7.0,7.0,19.25,90.0
22,21.0,16.61904761904762,19.918524519843807,7.0,7.0,7.0,14.0,90.0
23,60.0,26.466666666666665,22.014992323542828,7.0,14.0,21.0,28.0,112.0
24,33.0,16.303030303030305,17.85966973463684,7.0,7.0,7.0,21.0,90.0
