id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.023809523809524,21.896082838493076,0.0,0.0,0.0,5.25,134.0
1,49.0,21.877551020408163,37.35953283805287,0.0,7.0,14.0,28.0,231.0
2,52.0,7.961538461538462,20.170801590477588,0.0,0.0,0.0,8.75,141.0
3,48.0,7.166666666666667,18.980766674349567,0.0,0.0,0.0,7.0,120.0
4,47.0,11.787234042553191,19.876724612309705,0.0,0.0,7.0,14.0,127.0
5,51.0,8.941176470588236,20.935531294625303,0.0,0.0,0.0,7.0,134.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,57.0,7.631578947368421,19.710069561147247,0.0,0.0,0.0,7.0,141.0
8,58.0,15.948275862068966,25.76780421024077,0.0,0.0,7.0,21.0,134.0
9,63.0,14.238095238095237,27.039227349689614,0.0,0.0,7.0,14.0,141.0
10,24.0,7.041666666666667,24.62321133061007,0.0,0.0,0.0,0.0,120.0
11,43.0,7.511627906976744,22.750585647117344,0.0,0.0,0.0,7.0,127.0
12,37.0,21.216216216216218,57.16989064530731,0.0,0.0,7.0,14.0,329.0
13,66.0,9.242424242424242,18.48164212322854,0.0,0.0,7.0,12.25,127.0
14,51.0,6.882352941176471,19.14852167539158,0.0,0.0,0.0,7.0,134.0
15,40.0,8.95,21.222810659940695,0.0,0.0,0.0,7.0,120.0
16,48.0,11.833333333333334,24.62340465365398,0.0,0.0,3.5,14.0,141.0
17,50.0,9.82,21.18402362968039,0.0,0.0,0.0,7.0,127.0
18,58.0,16.43103448275862,28.476590613101116,0.0,0.0,7.0,21.0,161.0
19,54.0,19.203703703703702,28.44748861789506,0.0,0.0,7.0,21.0,141.0
20,54.0,22.185185185185187,33.85935063519024,0.0,7.0,7.0,21.0,134.0
21,50.0,14.58,24.645312507075836,0.0,0.0,7.0,14.0,155.0
22,41.0,15.390243902439025,35.468914593472185,0.0,0.0,7.0,14.0,196.0
23,50.0,15.0,38.95051806000605,0.0,0.0,7.0,12.25,238.0
24,54.0,14.537037037037036,23.332472281207565,0.0,0.0,7.0,21.0,141.0
25,40.0,14.2,22.620843576280794,0.0,0.0,7.0,22.75,120.0
26,53.0,10.981132075471699,23.251543014172476,0.0,0.0,7.0,14.0,127.0
27,54.0,20.11111111111111,25.638758003259156,0.0,7.0,14.0,21.0,141.0
28,56.0,14.892857142857142,18.934027638022574,0.0,0.0,7.0,21.0,120.0
29,62.0,16.5,23.388206359644414,0.0,0.0,7.0,21.0,134.0
30,44.0,10.840909090909092,22.236512171942316,0.0,0.0,7.0,8.75,134.0
31,24.0,6.166666666666667,25.927434968734776,0.0,0.0,0.0,0.0,127.0
32,52.0,16.846153846153847,32.06083960063174,0.0,0.0,7.0,21.0,154.0
33,25.0,5.36,24.04662138430262,0.0,0.0,0.0,0.0,120.0
34,55.0,14.4,25.44827724650167,0.0,0.0,7.0,17.5,134.0
35,21.0,8.714285714285714,29.141281470008927,0.0,0.0,0.0,0.0,127.0
36,40.0,14.55,26.203297893830474,0.0,0.0,7.0,14.0,155.0
37,49.0,11.73469387755102,21.152989849944067,0.0,0.0,7.0,14.0,148.0
38,51.0,20.470588235294116,32.44278221187355,0.0,0.0,14.0,24.5,176.0
39,48.0,13.0,29.869218482678075,0.0,0.0,0.0,14.0,155.0
40,46.0,19.652173913043477,35.521021876757466,0.0,0.0,7.0,21.0,204.0
41,51.0,15.666666666666666,26.57342030425641,0.0,0.0,7.0,14.0,148.0
42,38.0,6.2894736842105265,25.097547952519555,0.0,0.0,0.0,7.0,155.0
43,56.0,12.642857142857142,27.04368759916145,0.0,0.0,7.0,14.0,162.0
44,57.0,19.789473684210527,40.515753921030196,0.0,0.0,7.0,21.0,252.0
45,62.0,19.20967741935484,33.89866146434935,0.0,0.0,7.0,21.0,183.0
46,24.0,8.208333333333334,30.09113572591374,0.0,0.0,0.0,1.75,148.0
47,43.0,17.11627906976744,31.196923919122277,0.0,0.0,7.0,14.0,155.0
48,37.0,20.64864864864865,33.89216249634536,0.0,0.0,7.0,21.0,169.0
49,65.0,9.061538461538461,22.366183265057852,0.0,0.0,0.0,7.0,155.0
50,51.0,14.568627450980392,25.895370166854757,0.0,3.5,7.0,14.0,176.0
51,40.0,13.675,24.49006863074217,0.0,0.0,7.0,15.75,148.0
52,47.0,14.02127659574468,32.962751944068316,0.0,0.0,7.0,10.5,162.0
53,50.0,18.36,37.533527868902944,0.0,0.0,7.0,21.0,190.0
54,58.0,14.017241379310345,25.392008260170627,0.0,0.0,7.0,14.0,162.0
55,54.0,14.148148148148149,22.317103524281258,0.0,0.0,7.0,21.0,155.0
56,53.0,9.39622641509434,21.997674372394556,0.0,0.0,0.0,7.0,148.0
57,49.0,13.448979591836734,28.295362712296306,0.0,0.0,7.0,14.0,176.0
58,40.0,13.325,29.85983280905329,0.0,0.0,0.0,8.75,162.0
59,50.0,16.54,41.331516857167074,0.0,0.0,7.0,14.0,217.0
60,50.0,11.22,24.280915492272058,0.0,0.0,0.0,7.0,148.0
61,40.0,19.1,34.45085686106426,0.0,0.0,7.0,21.0,140.0
62,52.0,16.03846153846154,23.769284462541922,0.0,5.25,7.0,22.75,148.0
63,51.0,26.92156862745098,42.0760469327882,0.0,7.0,14.0,28.0,196.0
64,53.0,12.433962264150944,23.83880920648437,0.0,0.0,7.0,14.0,155.0
65,60.0,10.4,23.075557543257833,0.0,0.0,3.5,14.0,162.0
66,42.0,11.523809523809524,28.292236369578536,0.0,0.0,0.0,7.0,162.0
67,24.0,8.5,31.437999715105228,0.0,0.0,0.0,7.0,155.0
68,51.0,7.019607843137255,24.864826720553218,0.0,0.0,0.0,7.0,176.0
69,24.0,7.333333333333333,28.69126009427089,0.0,0.0,0.0,0.0,141.0
70,53.0,20.49056603773585,36.44364598068842,0.0,0.0,7.0,21.0,196.0
71,21.0,10.047619047619047,32.106815772474526,0.0,0.0,0.0,7.0,148.0
72,40.0,12.45,26.502975159549397,0.0,0.0,7.0,14.0,162.0
73,49.0,14.448979591836734,28.744609077536747,0.0,0.0,7.0,14.0,176.0
74,48.0,12.416666666666666,52.55061727407704,0.0,0.0,0.0,7.0,365.0
75,48.0,17.375,29.736162524813583,0.0,0.0,7.0,14.0,169.0
76,42.0,20.69047619047619,74.82581010790526,0.0,0.0,7.0,14.0,484.0
77,50.0,8.98,26.32798619611567,0.0,0.0,0.0,7.0,183.0
78,38.0,7.2105263157894735,28.60462814068479,0.0,0.0,0.0,7.0,176.0
79,55.0,17.2,28.158545837874932,0.0,0.0,7.0,21.0,169.0
80,54.0,11.685185185185185,29.762471033846147,0.0,0.0,7.0,12.25,211.0
81,58.0,13.413793103448276,29.929762504997687,0.0,0.0,3.5,14.0,197.0
82,24.0,13.166666666666666,35.67079753946426,0.0,0.0,3.5,14.0,176.0
83,43.0,18.25581395348837,53.77248943609584,0.0,0.0,0.0,14.0,315.0
84,35.0,18.62857142857143,42.04905098900129,0.0,0.0,7.0,14.0,190.0
85,63.0,11.571428571428571,32.97198922923394,0.0,0.0,7.0,7.0,239.0
86,51.0,23.627450980392158,50.60077500762759,0.0,0.0,7.0,21.0,287.0
