id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.825,23.48364133298774,0.0,0.0,0.0,14.0,141.0
1,52.0,8.23076923076923,19.307232602556763,0.0,0.0,0.0,7.0,120.0
2,50.0,8.56,19.934750706098278,0.0,0.0,0.0,7.0,127.0
3,52.0,16.03846153846154,24.06768359575051,0.0,0.0,7.0,21.0,120.0
4,45.0,10.6,20.399866309722363,0.0,0.0,7.0,14.0,120.0
5,54.0,9.61111111111111,23.08100310650548,0.0,0.0,0.0,7.0,148.0
6,46.0,8.08695652173913,20.89000408165113,0.0,0.0,0.0,7.0,127.0
7,57.0,6.894736842105263,18.523811134520034,0.0,0.0,0.0,7.0,134.0
8,53.0,14.679245283018869,27.322696668989362,0.0,0.0,7.0,21.0,155.0
9,65.0,15.738461538461538,39.68362261495482,0.0,0.0,7.0,14.0,287.0
10,27.0,13.777777777777779,26.80604600764728,0.0,0.0,7.0,7.0,120.0
11,40.0,28.725,64.67868808431176,0.0,0.0,7.0,21.0,336.0
12,41.0,27.170731707317074,39.29433956629402,0.0,0.0,14.0,35.0,154.0
13,66.0,10.833333333333334,19.35783151661469,0.0,0.0,3.5,14.0,127.0
14,51.0,15.254901960784315,23.722430851204855,0.0,0.0,7.0,21.0,134.0
15,44.0,3.840909090909091,18.167109536791376,0.0,0.0,0.0,0.0,120.0
16,51.0,9.352941176470589,22.10685281030456,0.0,0.0,0.0,14.0,141.0
17,51.0,6.607843137254902,20.8528927790583,0.0,0.0,0.0,3.5,127.0
18,62.0,11.080645161290322,21.798103682823132,0.0,0.0,0.0,14.0,120.0
19,54.0,14.407407407407407,27.127594054566984,0.0,0.0,7.0,14.0,141.0
20,52.0,23.576923076923077,39.16548408085982,0.0,0.0,7.0,28.0,154.0
21,51.0,21.980392156862745,38.61009722654344,0.0,3.5,7.0,24.5,217.0
22,37.0,4.378378378378378,21.11917421490527,0.0,0.0,0.0,0.0,127.0
23,51.0,17.725490196078432,42.98515019463002,0.0,0.0,7.0,14.0,266.0
24,50.0,13.32,24.732396337019765,0.0,0.0,7.0,14.0,141.0
25,40.0,10.875,21.15896791142997,0.0,0.0,0.0,15.75,120.0
26,54.0,12.462962962962964,21.585908194112196,0.0,0.0,7.0,14.0,127.0
27,47.0,14.319148936170214,23.73962600249223,0.0,0.0,7.0,21.0,141.0
28,53.0,15.867924528301886,20.786495001700814,0.0,0.0,7.0,21.0,120.0
29,62.0,11.193548387096774,19.878185349178853,0.0,0.0,7.0,14.0,134.0
30,44.0,15.772727272727273,24.460564975090705,0.0,0.0,7.0,14.0,134.0
31,33.0,10.636363636363637,26.911682154106167,0.0,0.0,0.0,7.0,127.0
32,53.0,17.18867924528302,33.54907805896723,0.0,0.0,7.0,14.0,161.0
33,28.0,18.035714285714285,46.763773683274636,0.0,0.0,0.0,14.0,224.0
34,52.0,8.23076923076923,20.673574479262722,0.0,0.0,0.0,7.0,141.0
35,21.0,7.714285714285714,29.322590023977856,0.0,0.0,0.0,0.0,134.0
36,39.0,12.41025641025641,29.757544774143497,0.0,0.0,0.0,7.0,155.0
37,52.0,15.365384615384615,28.433637112705327,0.0,0.0,7.0,14.0,148.0
38,50.0,13.74,24.493905947631717,0.0,0.0,7.0,14.0,162.0
39,50.0,11.36,36.51880141985573,0.0,0.0,0.0,7.0,203.0
40,45.0,19.0,28.499601273127887,0.0,0.0,14.0,21.0,169.0
41,54.0,6.5,25.052962766831122,0.0,0.0,0.0,7.0,183.0
42,46.0,7.934782608695652,21.45217126945226,0.0,0.0,0.0,7.0,141.0
43,57.0,12.912280701754385,24.953729109919188,0.0,0.0,7.0,14.0,162.0
44,49.0,14.448979591836734,28.066929846714764,0.0,0.0,7.0,14.0,183.0
45,59.0,12.711864406779661,30.85676075668168,0.0,0.0,7.0,14.0,162.0
46,25.0,5.64,28.200000000000003,0.0,0.0,0.0,0.0,141.0
47,37.0,6.648648648648648,26.286050605909907,0.0,0.0,0.0,0.0,148.0
48,37.0,24.054054054054053,50.87072173982132,0.0,0.0,7.0,21.0,224.0
49,62.0,11.080645161290322,26.175510007774584,0.0,0.0,7.0,7.0,155.0
50,51.0,22.529411764705884,54.80742757735542,0.0,0.0,7.0,17.5,315.0
51,44.0,8.931818181818182,24.630665068844877,0.0,0.0,0.0,7.0,148.0
52,50.0,12.06,23.66812202098003,0.0,0.0,7.0,14.0,162.0
53,51.0,14.294117647058824,30.192909179240786,0.0,0.0,7.0,14.0,169.0
54,57.0,16.964912280701753,24.99140203027026,0.0,0.0,7.0,21.0,162.0
55,54.0,14.407407407407407,25.08364762265055,0.0,0.0,7.0,14.0,155.0
56,51.0,10.588235294117647,24.775129844736014,0.0,0.0,0.0,7.0,148.0
57,51.0,12.784313725490197,28.383314623553183,0.0,0.0,7.0,10.5,176.0
58,36.0,9.166666666666666,25.585151944047546,0.0,0.0,7.0,7.0,155.0
59,50.0,14.44,29.456408470823458,0.0,0.0,7.0,14.0,183.0
60,49.0,14.877551020408163,26.983507812690906,0.0,0.0,7.0,21.0,162.0
61,40.0,13.675,25.872852320134463,0.0,0.0,7.0,14.0,134.0
62,51.0,19.784313725490197,54.15507870015154,0.0,0.0,7.0,14.0,364.0
63,45.0,22.42222222222222,32.43839538185412,0.0,0.0,14.0,28.0,162.0
