id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.8478260869565215,14.88618657429221,0.0,0.0,0.0,7.0,80.0
1,63.0,5.936507936507937,13.768679998428663,0.0,0.0,0.0,7.0,101.0
2,61.0,5.098360655737705,12.39449463543228,0.0,0.0,0.0,7.0,87.0
3,64.0,8.578125,13.360454188054803,0.0,0.0,7.0,14.0,80.0
4,51.0,13.372549019607844,25.932189097192484,0.0,0.0,0.0,14.0,105.0
5,62.0,2.9838709677419355,13.016372962458927,0.0,0.0,0.0,0.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,83.0,6.192771084337349,12.619630305865329,0.0,0.0,0.0,7.0,87.0
8,68.0,11.779411764705882,17.808136316071927,0.0,0.0,7.0,14.0,101.0
9,77.0,5.402597402597403,12.55436571189034,0.0,0.0,0.0,7.0,94.0
10,38.0,13.157894736842104,34.91187849877094,0.0,0.0,0.0,7.0,189.0
11,54.0,7.055555555555555,14.442359952801665,0.0,0.0,0.0,7.0,87.0
12,51.0,15.294117647058824,26.61600579925324,0.0,0.0,7.0,21.0,119.0
13,64.0,4.3125,12.194033149226899,0.0,0.0,0.0,7.0,87.0
14,62.0,6.370967741935484,14.450859491107412,0.0,0.0,0.0,7.0,94.0
15,40.0,10.4,15.13494851879803,0.0,0.0,7.0,14.0,80.0
16,58.0,6.810344827586207,16.305694728553036,0.0,0.0,0.0,7.0,101.0
17,68.0,5.705882352941177,12.426570982133901,0.0,0.0,0.0,7.0,94.0
18,68.0,10.029411764705882,16.84252842740422,0.0,0.0,7.0,14.0,87.0
19,65.0,10.6,14.069914711895022,0.0,0.0,7.0,14.0,80.0
20,60.0,6.466666666666667,16.25064970452594,0.0,0.0,0.0,7.0,101.0
21,67.0,9.343283582089553,20.624751413602738,0.0,0.0,0.0,7.0,126.0
22,52.0,6.653846153846154,16.357386788974043,0.0,0.0,0.0,7.0,87.0
23,68.0,5.8088235294117645,12.441213830665143,0.0,0.0,0.0,7.0,87.0
24,60.0,5.066666666666666,14.598428829630445,0.0,0.0,0.0,7.0,108.0
25,47.0,7.808510638297872,17.969343819371854,0.0,0.0,0.0,7.0,84.0
26,72.0,8.597222222222221,16.43909778051234,0.0,0.0,0.0,7.0,101.0
27,68.0,14.455882352941176,23.2214734793707,0.0,0.0,7.0,15.75,126.0
28,63.0,7.603174603174603,15.785395130840529,0.0,0.0,0.0,7.0,91.0
29,70.0,6.742857142857143,13.757407189873813,0.0,0.0,0.0,7.0,87.0
30,50.0,5.94,14.94399066992673,0.0,0.0,0.0,7.0,94.0
31,42.0,5.238095238095238,14.167653856428965,0.0,0.0,0.0,7.0,87.0
32,61.0,5.786885245901639,15.500661011817485,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,14.649085258975429,0.0,0.0,0.0,7.0,80.0
34,68.0,10.441176470588236,21.375381538318607,0.0,0.0,3.5,7.0,108.0
35,31.0,7.32258064516129,19.7743724666957,0.0,0.0,0.0,7.0,94.0
36,45.0,7.222222222222222,20.2752523679943,0.0,0.0,0.0,0.0,108.0
37,63.0,5.26984126984127,15.065669529147888,0.0,0.0,0.0,7.0,115.0
38,61.0,11.295081967213115,17.475072019207893,0.0,0.0,7.0,14.0,122.0
