id,count,mean,std,min,25%,50%,75%,max
0,38.0,13.0,27.93525332583147,0.0,0.0,7.0,14.0,151.0
1,49.0,14.653061224489797,25.248391879820915,0.0,0.0,7.0,14.0,144.0
2,49.0,17.081632653061224,26.967446992233278,0.0,0.0,7.0,14.0,144.0
3,48.0,8.6875,21.59014378161105,0.0,0.0,0.0,8.75,137.0
4,43.0,18.651162790697676,25.5323172627594,0.0,0.0,14.0,21.0,137.0
5,49.0,8.938775510204081,24.04631656067212,0.0,0.0,0.0,7.0,151.0
6,43.0,4.162790697674419,19.936721601533545,0.0,0.0,0.0,0.0,130.0
7,53.0,15.924528301886792,23.234464666329508,0.0,0.0,7.0,21.0,144.0
8,52.0,19.865384615384617,25.441227037674576,0.0,5.25,14.0,28.0,158.0
9,63.0,14.619047619047619,34.82510615106837,0.0,0.0,0.0,10.5,217.0
10,25.0,5.2,26.000000000000004,0.0,0.0,0.0,0.0,130.0
11,47.0,14.53191489361702,29.382670923544286,0.0,0.0,0.0,14.0,137.0
12,34.0,13.294117647058824,24.378989229755355,0.0,0.0,7.0,19.25,130.0
13,64.0,12.203125,22.389892622937403,0.0,0.0,7.0,14.0,137.0
14,43.0,12.30232558139535,23.94292308577783,0.0,0.0,7.0,14.0,144.0
15,44.0,14.727272727272727,31.812944298620742,0.0,0.0,7.0,8.75,161.0
16,46.0,15.304347826086957,27.936332030941273,0.0,0.0,7.0,21.0,165.0
17,43.0,10.023255813953488,22.93519687759304,0.0,0.0,0.0,10.5,137.0
18,55.0,15.6,25.05372006087896,0.0,0.0,7.0,17.5,130.0
19,49.0,18.367346938775512,27.834850665391144,0.0,0.0,14.0,21.0,151.0
20,47.0,17.361702127659573,27.385671858231532,0.0,0.0,7.0,21.0,144.0
21,44.0,13.613636363636363,31.862506878914584,0.0,0.0,7.0,14.0,154.0
22,37.0,4.837837837837838,22.663619297006377,0.0,0.0,0.0,0.0,137.0
23,43.0,11.651162790697674,27.19496077351222,0.0,0.0,7.0,10.5,137.0
24,46.0,16.217391304347824,25.651435345136157,0.0,1.75,7.0,14.0,144.0
25,38.0,5.631578947368421,22.085119183093326,0.0,0.0,0.0,0.0,130.0
26,47.0,22.127659574468087,54.35175970963373,0.0,0.0,7.0,14.0,343.0
27,47.0,20.638297872340427,28.109587975817306,0.0,3.5,14.0,28.0,151.0
28,48.0,11.604166666666666,23.37915017960592,0.0,0.0,7.0,14.0,144.0
29,56.0,11.446428571428571,20.57794021219382,0.0,0.0,7.0,14.0,137.0
30,40.0,13.4,32.1373654242263,0.0,0.0,7.0,8.75,165.0
31,34.0,9.794117647058824,25.189920316696067,0.0,0.0,0.0,7.0,130.0
32,49.0,10.510204081632653,22.063471365754825,0.0,0.0,7.0,7.0,151.0
33,29.0,9.310344827586206,25.812653940427666,0.0,0.0,0.0,7.0,137.0
34,47.0,21.085106382978722,31.237400790408454,0.0,3.5,7.0,24.5,158.0
35,30.0,7.6,23.8104584381419,0.0,0.0,0.0,7.0,130.0
36,36.0,13.333333333333334,27.313000567495326,0.0,0.0,7.0,15.75,158.0
37,49.0,14.938775510204081,29.173624048720008,0.0,0.0,7.0,14.0,179.0
38,49.0,20.93877551020408,41.600985647009864,0.0,0.0,7.0,21.0,224.0
39,46.0,14.847826086956522,30.434605589547306,0.0,0.0,7.0,14.0,165.0
40,39.0,20.564102564102566,34.33104692149725,0.0,0.0,7.0,21.0,165.0
41,48.0,12.041666666666666,25.78467162443885,0.0,0.0,7.0,7.0,172.0
42,43.0,7.5813953488372094,24.36941150406106,0.0,0.0,0.0,7.0,158.0
43,53.0,18.433962264150942,29.626852057630124,0.0,7.0,7.0,21.0,186.0
44,48.0,14.229166666666666,28.346067747354105,0.0,0.0,7.0,15.75,186.0
45,61.0,10.62295081967213,23.843352626693974,0.0,0.0,0.0,7.0,165.0
46,25.0,7.44,28.75337661330694,0.0,0.0,0.0,0.0,144.0
47,47.0,15.574468085106384,29.881464867802226,0.0,0.0,7.0,14.0,179.0
48,34.0,19.88235294117647,34.729923091366956,0.0,0.0,7.0,21.0,165.0
49,60.0,11.733333333333333,26.498395644857677,0.0,0.0,0.0,14.0,186.0
50,43.0,18.976744186046513,27.695184704456363,0.0,0.0,14.0,24.5,158.0
51,44.0,17.75,39.373066582284686,0.0,0.0,7.0,21.0,217.0
52,46.0,13.326086956521738,26.35826191186537,0.0,0.0,7.0,14.0,172.0
53,43.0,20.6046511627907,45.717111277571895,0.0,0.0,7.0,14.0,231.0
54,54.0,14.074074074074074,24.649124024277633,0.0,0.0,7.0,14.0,158.0
55,47.0,15.72340425531915,26.724603651560955,0.0,0.0,7.0,21.0,165.0
56,43.0,16.209302325581394,33.1041344990355,0.0,0.0,7.0,17.5,179.0
57,44.0,18.068181818181817,44.25213053721202,0.0,0.0,7.0,10.5,245.0
58,37.0,9.378378378378379,27.959644878677228,0.0,0.0,7.0,7.0,172.0
59,43.0,20.6046511627907,34.694681584250894,0.0,0.0,14.0,21.0,200.0
60,46.0,19.717391304347824,37.49646682228326,0.0,0.0,7.0,21.0,193.0
61,37.0,11.64864864864865,26.90953591430226,0.0,0.0,7.0,7.0,158.0
62,45.0,16.266666666666666,29.856779342843943,0.0,0.0,7.0,14.0,158.0
63,47.0,22.425531914893618,31.986916266044087,0.0,0.0,14.0,28.0,179.0
64,47.0,13.638297872340425,24.83898192613245,0.0,0.0,7.0,14.0,165.0
65,55.0,11.781818181818181,23.832510404666817,0.0,0.0,7.0,14.0,172.0
66,39.0,10.333333333333334,32.364969149841244,0.0,0.0,0.0,7.0,200.0
67,33.0,10.515151515151516,26.53196328501862,0.0,0.0,0.0,7.0,144.0
68,49.0,8.224489795918368,25.099190978099315,0.0,0.0,0.0,7.0,172.0
69,29.0,7.862068965517241,29.189925045089293,0.0,0.0,0.0,7.0,158.0
70,47.0,23.914893617021278,38.61393631457207,0.0,7.0,7.0,21.0,200.0
71,28.0,18.892857142857142,37.36639338359209,0.0,0.0,7.0,14.0,151.0
72,36.0,18.583333333333332,37.16248107971264,0.0,0.0,7.0,14.0,193.0
73,49.0,18.653061224489797,44.653551100112296,0.0,0.0,7.0,14.0,291.0
74,46.0,16.52173913043478,44.05791094580193,0.0,0.0,7.0,7.0,277.0
75,46.0,18.347826086956523,30.295006842935795,0.0,0.0,7.0,21.0,179.0
76,39.0,23.794871794871796,63.62810513038346,0.0,0.0,7.0,21.0,396.0
77,48.0,10.4375,32.353700995173746,0.0,0.0,0.0,7.0,221.0
78,42.0,8.261904761904763,27.986982621986805,0.0,0.0,0.0,7.0,179.0
79,49.0,18.081632653061224,34.59277184536646,0.0,0.0,7.0,14.0,193.0
80,47.0,17.361702127659573,42.99617047250427,0.0,0.0,7.0,21.0,214.0
81,60.0,14.533333333333333,32.43636098769857,0.0,0.0,3.5,14.0,207.0
82,25.0,11.92,34.15152510015719,0.0,0.0,7.0,7.0,172.0
83,47.0,17.659574468085108,33.63504680728168,0.0,0.0,7.0,17.5,193.0
84,34.0,25.647058823529413,58.32920280766962,0.0,0.0,7.0,21.0,301.0
85,59.0,16.203389830508474,37.46390431124289,0.0,0.0,7.0,21.0,256.0
86,42.0,26.095238095238095,48.20879867258801,0.0,1.75,7.0,21.0,200.0
87,43.0,27.930232558139537,76.44742835652212,0.0,0.0,7.0,21.0,473.0
88,46.0,10.434782608695652,28.168265969517336,0.0,0.0,0.0,7.0,179.0
89,43.0,13.44186046511628,37.377292779224604,0.0,0.0,7.0,14.0,235.0
90,54.0,14.722222222222221,32.234644825777515,0.0,0.0,0.0,14.0,172.0
91,47.0,20.340425531914892,30.13179499100914,0.0,7.0,14.0,24.5,193.0
92,42.0,21.428571428571427,58.47748904269639,0.0,0.0,7.0,21.0,375.0
93,43.0,16.86046511627907,34.14923926876936,0.0,0.0,7.0,14.0,186.0
94,37.0,22.62162162162162,48.96503931454641,0.0,0.0,7.0,28.0,245.0
95,43.0,23.86046511627907,46.95569410947223,0.0,7.0,7.0,21.0,217.0
96,43.0,21.74418604651163,36.186746470980765,0.0,0.0,7.0,28.0,200.0
97,37.0,17.513513513513512,50.3253976203432,0.0,0.0,7.0,14.0,298.0
98,43.0,16.86046511627907,31.819866058313195,0.0,3.5,7.0,14.0,200.0
99,45.0,17.355555555555554,35.27821601573023,0.0,0.0,7.0,14.0,193.0
100,47.0,12.148936170212766,28.962478517681138,0.0,0.0,7.0,10.5,186.0
101,55.0,12.545454545454545,35.859199027336835,0.0,0.0,0.0,7.0,221.0
102,39.0,18.05128205128205,35.280044096783456,0.0,0.0,7.0,21.0,214.0
103,32.0,12.8125,34.38439021303971,0.0,0.0,3.5,7.0,193.0
104,48.0,9.270833333333334,27.223065613895134,0.0,0.0,0.0,7.0,186.0
105,28.0,12.142857142857142,33.50700787476519,0.0,0.0,3.5,14.0,179.0
106,43.0,23.53488372093023,35.222658316980116,0.0,7.0,7.0,38.5,207.0
107,27.0,29.185185185185187,65.16549171564127,0.0,0.0,7.0,17.5,280.0
108,36.0,19.75,74.6903608238707,0.0,0.0,0.0,7.0,445.0
109,47.0,21.53191489361702,49.231419387918535,0.0,0.0,14.0,21.0,333.0
110,44.0,30.318181818181817,98.57844774294243,0.0,0.0,7.0,15.75,634.0
111,46.0,15.456521739130435,29.858709149547884,0.0,0.0,7.0,19.25,186.0
112,39.0,22.53846153846154,97.46196185228966,0.0,0.0,0.0,14.0,613.0
113,48.0,14.083333333333334,39.35319248631866,0.0,0.0,7.0,14.0,270.0
114,42.0,15.261904761904763,38.539849205351025,0.0,0.0,0.0,7.0,207.0
115,49.0,21.224489795918366,33.20157206752569,0.0,7.0,14.0,21.0,200.0
116,47.0,12.0,34.260510922863546,0.0,0.0,7.0,14.0,235.0
117,58.0,15.758620689655173,38.28393934927823,0.0,0.0,7.0,14.0,228.0
118,24.0,20.875,41.58941389135085,0.0,0.0,7.0,21.0,200.0
119,47.0,19.148936170212767,38.89281744543153,0.0,0.0,7.0,21.0,221.0
120,31.0,27.903225806451612,51.03224786917234,0.0,0.0,7.0,17.5,186.0
121,58.0,13.827586206896552,38.55783440588157,0.0,0.0,0.0,14.0,270.0
122,42.0,23.595238095238095,46.59219003108941,0.0,0.0,7.0,21.0,214.0
123,43.0,22.069767441860463,75.33619737987122,0.0,0.0,7.0,14.0,487.0
124,45.0,15.333333333333334,43.11559515366273,0.0,0.0,0.0,14.0,224.0
125,42.0,19.928571428571427,48.998951137177954,0.0,0.0,7.0,19.25,298.0
126,50.0,18.28,40.19139922207948,0.0,0.0,7.0,14.0,200.0
