id,count,mean,std,min,25%,50%,75%,max
0,29.0,34.89655172413793,40.948874768759964,7.0,7.0,14.0,56.0,147.0
1,49.0,46.795918367346935,35.23313993472429,7.0,21.0,42.0,70.0,154.0
2,49.0,39.224489795918366,37.56509090128451,7.0,14.0,28.0,49.0,175.0
3,39.0,35.282051282051285,36.37520028373055,7.0,7.0,21.0,45.5,140.0
4,37.0,49.108108108108105,49.23401251155534,7.0,14.0,28.0,70.0,210.0
5,42.0,31.595238095238095,32.249832311010074,7.0,14.0,21.0,35.0,130.0
6,22.0,33.27272727272727,40.98336691435153,7.0,7.0,21.0,40.25,168.0
7,53.0,42.339622641509436,65.93730804455514,7.0,7.0,21.0,49.0,441.0
8,34.0,49.94117647058823,49.71125180630369,7.0,14.0,21.0,82.25,161.0
9,56.0,28.571428571428573,24.97188028953377,7.0,7.0,21.0,42.0,130.0
10,11.0,22.0,36.92424677633926,7.0,7.0,7.0,14.0,130.0
11,37.0,19.783783783783782,27.244913016658458,7.0,7.0,7.0,21.0,130.0
12,21.0,54.857142857142854,64.82459850572597,7.0,7.0,28.0,77.0,273.0
13,52.0,26.596153846153847,30.735595775291905,7.0,7.0,14.0,28.0,161.0
14,38.0,41.921052631578945,95.11312797072512,7.0,7.0,14.0,33.25,581.0
15,42.0,29.928571428571427,35.56127851493426,7.0,7.0,14.0,40.25,130.0
16,44.0,54.65909090909091,58.49943079898724,7.0,12.25,35.0,78.75,259.0
17,28.0,57.642857142857146,65.5858014702676,7.0,14.0,35.0,61.25,224.0
18,47.0,34.48936170212766,35.43755827565212,7.0,14.0,28.0,38.5,189.0
19,38.0,38.421052631578945,37.43363971945292,7.0,14.0,28.0,47.25,175.0
20,34.0,50.55882352941177,79.45999228751253,7.0,7.0,21.0,40.25,420.0
21,40.0,38.425,47.457882812296226,7.0,14.0,21.0,38.5,210.0
22,21.0,16.19047619047619,26.772409394036703,7.0,7.0,7.0,14.0,130.0
23,36.0,58.05555555555556,72.50180074392024,7.0,14.0,21.0,71.75,287.0
24,40.0,32.65,34.01097108061094,7.0,14.0,21.0,35.0,140.0
25,20.0,19.8,29.475413483104866,7.0,7.0,7.0,15.75,130.0
26,42.0,47.92857142857143,53.27580920727432,7.0,14.0,35.0,49.0,245.0
27,45.0,44.733333333333334,43.17901426303376,7.0,14.0,28.0,70.0,168.0
28,40.0,36.5,41.780255427531124,7.0,7.0,17.5,49.0,154.0
29,43.0,33.13953488372093,31.419270243525055,7.0,10.5,21.0,42.0,130.0
30,35.0,42.51428571428571,50.27534270428809,7.0,14.0,21.0,45.5,217.0
31,30.0,22.3,25.25340536954612,7.0,7.0,14.0,26.25,130.0
32,34.0,33.88235294117647,38.230374014992364,7.0,7.0,17.5,42.0,147.0
33,12.0,22.5,34.99480480923366,7.0,7.0,7.0,21.0,130.0
34,38.0,45.421052631578945,49.69726273333717,7.0,8.75,28.0,68.25,196.0
35,28.0,27.892857142857142,36.43089784043645,7.0,7.0,14.0,29.75,161.0
36,28.0,41.892857142857146,51.573277092433344,7.0,7.0,24.5,45.5,196.0
