id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.974358974358974,23.17722019057685,0.0,0.0,0.0,10.5,134.0
1,54.0,10.777777777777779,20.77250238526673,0.0,0.0,7.0,14.0,141.0
2,50.0,7.44,20.645857419139283,0.0,0.0,0.0,7.0,141.0
3,53.0,10.452830188679245,21.82937861420128,0.0,0.0,7.0,7.0,120.0
4,45.0,17.6,23.495067180542,0.0,0.0,14.0,28.0,127.0
5,54.0,11.425925925925926,21.759926688843496,0.0,0.0,7.0,14.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,56.0,19.017857142857142,31.954223548654763,0.0,0.0,7.0,21.0,161.0
8,54.0,21.01851851851852,31.915271520925018,0.0,7.0,7.0,21.0,162.0
9,56.0,13.517857142857142,26.544638952957282,0.0,0.0,7.0,14.0,141.0
10,35.0,15.82857142857143,24.804513007640736,0.0,0.0,7.0,21.0,120.0
11,43.0,23.953488372093023,52.767663929618365,0.0,0.0,0.0,21.0,245.0
12,45.0,23.2,33.766982259436375,0.0,0.0,7.0,35.0,147.0
13,69.0,8.231884057971014,17.245753891334452,0.0,0.0,0.0,7.0,127.0
14,51.0,9.490196078431373,20.25672485770551,0.0,0.0,7.0,7.0,134.0
15,40.0,7.2,19.848399793408394,0.0,0.0,0.0,7.0,120.0
16,51.0,23.215686274509803,43.352191974796476,0.0,0.0,7.0,21.0,245.0
17,54.0,14.666666666666666,20.780978239817625,0.0,0.0,7.0,19.25,127.0
18,59.0,14.491525423728813,28.50854250762086,0.0,0.0,7.0,14.0,161.0
19,49.0,20.591836734693878,27.738299610937265,0.0,7.0,14.0,21.0,141.0
20,52.0,14.826923076923077,21.700927199714307,0.0,0.0,7.0,21.0,134.0
21,54.0,11.685185185185185,22.209826207193487,0.0,0.0,7.0,14.0,148.0
22,41.0,12.487804878048781,24.39172190643735,0.0,0.0,0.0,14.0,127.0
23,54.0,11.685185185185185,20.809852595811414,0.0,0.0,7.0,12.25,120.0
24,48.0,13.291666666666666,29.089705961178115,0.0,0.0,0.0,8.75,141.0
25,40.0,15.075,22.400077266350255,0.0,0.0,7.0,28.0,120.0
26,54.0,18.296296296296298,33.766473061379855,0.0,0.0,7.0,21.0,203.0
27,50.0,18.08,27.480486583340237,0.0,0.0,7.0,19.25,141.0
28,53.0,10.056603773584905,20.5346003448023,0.0,0.0,0.0,14.0,120.0
29,62.0,10.17741935483871,19.43844778390209,0.0,0.0,7.0,7.0,134.0
30,43.0,13.86046511627907,23.31316958221237,0.0,0.0,7.0,21.0,134.0
31,33.0,10.212121212121213,24.839179706360042,0.0,0.0,0.0,7.0,127.0
32,53.0,8.735849056603774,22.209795953238075,0.0,0.0,0.0,7.0,148.0
33,28.0,7.785714285714286,24.06989381696123,0.0,0.0,0.0,1.75,120.0
34,54.0,12.592592592592593,20.02405960246231,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.019232338878385,0.0,0.0,0.0,7.0,127.0
36,39.0,13.128205128205128,26.537143271449672,0.0,0.0,7.0,14.0,155.0
37,54.0,9.74074074074074,21.63870151405891,0.0,0.0,7.0,7.0,148.0
38,50.0,17.94,26.041889332381395,0.0,7.0,10.5,21.0,162.0
39,53.0,16.264150943396228,28.618949440077305,0.0,0.0,7.0,21.0,155.0
40,39.0,20.666666666666668,35.469284958095734,0.0,0.0,7.0,21.0,162.0
41,53.0,9.264150943396226,24.716975592461075,0.0,0.0,7.0,7.0,176.0
42,38.0,5.921052631578948,22.97399420372588,0.0,0.0,0.0,5.25,141.0
43,54.0,25.425925925925927,48.69721694107098,0.0,0.0,7.0,21.0,210.0
44,50.0,13.32,27.15521523180611,0.0,0.0,7.0,14.0,183.0
45,53.0,11.773584905660377,25.077297049042617,0.0,0.0,7.0,14.0,155.0
46,32.0,9.4375,23.664233935243615,0.0,0.0,7.0,7.0,134.0
47,43.0,19.3953488372093,42.755751233791834,0.0,0.0,0.0,14.0,168.0
48,41.0,11.634146341463415,27.237617459646664,0.0,0.0,0.0,14.0,169.0
49,64.0,11.609375,25.32870708855424,0.0,0.0,0.0,14.0,169.0
50,51.0,17.03921568627451,28.59088021332238,0.0,0.0,7.0,21.0,155.0
51,40.0,12.275,24.68570384572768,0.0,0.0,7.0,14.0,148.0
52,50.0,8.14,24.67752013472991,0.0,0.0,0.0,7.0,162.0
53,54.0,10.777777777777779,25.00767177885103,0.0,0.0,7.0,14.0,183.0
54,57.0,16.228070175438596,37.652555189265726,0.0,0.0,7.0,14.0,238.0
55,49.0,15.73469387755102,26.63079006698519,0.0,0.0,7.0,14.0,155.0
56,52.0,12.673076923076923,23.103960405639103,0.0,0.0,7.0,14.0,148.0
57,54.0,9.481481481481481,22.845453484963105,0.0,0.0,7.0,7.0,162.0
58,41.0,9.073170731707316,24.410438590798037,0.0,0.0,0.0,7.0,155.0
59,54.0,13.75925925925926,26.729910590865572,0.0,0.0,7.0,21.0,183.0
60,45.0,17.91111111111111,33.29197434150693,0.0,0.0,7.0,14.0,169.0
61,40.0,19.625,31.36606650833235,0.0,0.0,7.0,15.75,134.0
62,54.0,19.72222222222222,31.90990658658812,0.0,0.0,7.0,21.0,148.0
63,49.0,17.73469387755102,25.96373713968202,0.0,0.0,14.0,21.0,169.0
64,52.0,12.538461538461538,24.218338164892316,0.0,0.0,7.0,14.0,155.0
65,60.0,14.483333333333333,41.93800576665056,0.0,0.0,7.0,14.0,287.0
66,42.0,11.69047619047619,26.6828602109295,0.0,0.0,7.0,14.0,169.0
67,33.0,10.212121212121213,28.96955036732273,0.0,0.0,0.0,7.0,155.0
68,51.0,9.07843137254902,27.14099713514955,0.0,0.0,0.0,7.0,183.0
69,28.0,16.535714285714285,32.54112172581952,0.0,0.0,3.5,14.0,141.0
70,50.0,21.44,31.413736758667493,0.0,7.0,14.0,21.0,169.0
71,30.0,15.666666666666666,30.89061160057326,0.0,0.0,7.0,14.0,148.0
72,39.0,14.205128205128204,28.38845158749879,0.0,0.0,7.0,17.5,162.0
73,53.0,12.69811320754717,27.853728452026765,0.0,0.0,7.0,14.0,190.0
74,49.0,13.73469387755102,46.98793085738617,0.0,0.0,0.0,14.0,330.0
75,52.0,22.365384615384617,33.21588850036649,0.0,0.0,14.0,28.0,176.0
76,39.0,24.794871794871796,70.57514826025387,0.0,3.5,7.0,17.5,442.0
77,53.0,7.150943396226415,28.450629455261282,0.0,0.0,0.0,7.0,204.0
78,38.0,6.473684210526316,25.075816757580274,0.0,0.0,0.0,7.0,155.0
79,53.0,20.62264150943396,35.504185243592346,0.0,0.0,7.0,14.0,190.0
80,49.0,15.306122448979592,28.98577530562237,0.0,7.0,7.0,21.0,204.0
81,51.0,21.294117647058822,50.07605979613294,0.0,0.0,7.0,21.0,301.0
82,32.0,16.0,34.95434810739435,0.0,0.0,7.0,14.0,176.0
83,43.0,15.813953488372093,29.430512036994703,0.0,0.0,7.0,21.0,169.0
84,40.0,14.375,36.32946639031639,0.0,0.0,0.0,8.75,176.0
85,64.0,12.15625,30.897792981232673,0.0,0.0,3.5,14.0,232.0
86,51.0,21.15686274509804,40.9792008458045,0.0,7.0,7.0,21.0,231.0
87,40.0,23.3,62.44472427470226,0.0,0.0,7.0,14.0,386.0
88,50.0,7.86,31.402593159528358,0.0,0.0,0.0,0.0,176.0
89,54.0,10.0,32.21097902596754,0.0,0.0,0.0,7.0,232.0
90,57.0,13.157894736842104,26.099253871166106,0.0,0.0,7.0,14.0,169.0
91,48.0,26.270833333333332,43.12610878418372,0.0,0.0,14.0,29.75,197.0
92,51.0,14.843137254901961,38.35694072734143,0.0,0.0,7.0,14.0,260.0
93,53.0,15.075471698113208,32.18148599177184,0.0,0.0,7.0,14.0,218.0
94,40.0,14.725,32.028022585998514,0.0,0.0,7.0,14.0,183.0
95,51.0,27.333333333333332,50.99359436896625,0.0,0.0,14.0,28.0,238.0
96,43.0,15.325581395348838,30.340701038949046,0.0,0.0,7.0,17.5,176.0
97,36.0,15.583333333333334,38.70723446592381,0.0,0.0,7.0,8.75,211.0
98,54.0,18.685185185185187,33.3216593813592,0.0,0.0,7.0,21.0,190.0
99,49.0,15.448979591836734,30.55872844792043,0.0,0.0,7.0,14.0,183.0
100,49.0,11.591836734693878,27.36932465320964,0.0,0.0,0.0,7.0,176.0
101,59.0,8.322033898305085,28.762068338391092,0.0,0.0,0.0,7.0,211.0
102,42.0,20.69047619047619,33.434674636676135,0.0,1.75,14.0,28.0,204.0
103,30.0,17.3,37.774421194132465,0.0,0.0,7.0,14.0,190.0
104,51.0,11.549019607843137,31.363873310221237,0.0,0.0,0.0,10.5,211.0
105,27.0,18.185185185185187,33.01519118531421,0.0,0.0,7.0,21.0,162.0
106,48.0,24.375,32.912278637408,0.0,7.0,14.0,29.75,197.0
107,28.0,19.285714285714285,44.71875664379765,0.0,0.0,7.0,15.75,232.0
108,38.0,15.5,42.878048311776354,0.0,0.0,0.0,14.0,260.0
109,53.0,12.169811320754716,32.93684857715572,0.0,0.0,7.0,14.0,232.0
110,47.0,23.106382978723403,80.56410735032372,0.0,0.0,0.0,17.5,547.0
111,51.0,13.745098039215685,28.01417008390925,0.0,0.0,7.0,14.0,183.0
112,39.0,19.76923076923077,81.48957361090712,0.0,0.0,0.0,10.5,512.0
113,53.0,9.79245283018868,31.922597789609096,0.0,0.0,0.0,7.0,225.0
114,38.0,9.973684210526315,27.177581025250728,0.0,0.0,7.0,7.0,169.0
115,51.0,23.49019607843137,43.92419494948979,0.0,3.5,14.0,24.5,252.0
116,49.0,14.020408163265307,36.48143922823311,0.0,0.0,7.0,14.0,253.0
117,51.0,15.803921568627452,39.84370445018542,0.0,0.0,7.0,10.5,218.0
118,32.0,17.75,43.792030501951736,0.0,0.0,0.0,8.75,197.0
119,41.0,25.463414634146343,45.88959444197323,0.0,7.0,7.0,28.0,211.0
