id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.523809523809524,22.086568145609196,0.0,0.0,0.0,7.0,134.0
1,54.0,15.574074074074074,22.843686921015024,0.0,7.0,7.0,21.0,141.0
2,51.0,13.745098039215685,22.82002904227328,0.0,0.0,7.0,14.0,148.0
3,53.0,5.433962264150943,17.034477971683764,0.0,0.0,0.0,7.0,120.0
4,47.0,22.361702127659573,26.825057665900896,0.0,7.0,14.0,28.0,127.0
5,54.0,7.277777777777778,20.434355705080627,0.0,0.0,0.0,7.0,148.0
6,46.0,3.217391304347826,17.775029980882056,0.0,0.0,0.0,0.0,120.0
7,57.0,20.771929824561404,28.1640713015839,0.0,7.0,14.0,21.0,147.0
8,55.0,14.4,21.638100827184612,0.0,0.0,7.0,21.0,141.0
9,64.0,9.96875,25.855501241407882,0.0,0.0,0.0,7.0,155.0
10,37.0,9.297297297297296,22.58055316818836,0.0,0.0,0.0,7.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,42.0,36.357142857142854,43.236062989790625,0.0,7.0,21.0,47.25,161.0
13,64.0,13.03125,22.0014204086918,0.0,0.0,7.0,14.0,127.0
14,51.0,18.96078431372549,28.19642586166816,0.0,0.0,7.0,28.0,134.0
15,48.0,12.416666666666666,21.045880309794228,0.0,0.0,7.0,15.75,120.0
16,51.0,18.686274509803923,28.422167543013625,0.0,0.0,7.0,24.5,141.0
17,52.0,18.46153846153846,41.29020276827846,0.0,0.0,7.0,14.0,252.0
18,57.0,15.0,26.542418879973994,0.0,0.0,7.0,14.0,147.0
19,51.0,15.666666666666666,24.615171473436188,0.0,0.0,7.0,17.5,141.0
20,50.0,14.02,24.634876554534284,0.0,0.0,7.0,14.0,134.0
21,54.0,10.38888888888889,23.461262063453937,0.0,0.0,7.0,12.25,155.0
22,37.0,5.135135135135135,21.201627508495875,0.0,0.0,0.0,0.0,127.0
23,50.0,14.86,45.22777275713926,0.0,0.0,0.0,14.0,301.0
24,52.0,17.25,23.888527889049218,0.0,7.0,7.0,21.0,141.0
25,36.0,9.36111111111111,25.335635860274838,0.0,0.0,0.0,7.0,120.0
26,54.0,14.018518518518519,22.684456269753692,0.0,0.0,7.0,14.0,127.0
27,51.0,11.686274509803921,23.688385505203545,0.0,0.0,0.0,10.5,141.0
28,55.0,15.927272727272728,20.588431258439815,0.0,0.0,7.0,24.5,120.0
29,61.0,16.65573770491803,22.6302785709041,0.0,7.0,7.0,21.0,134.0
30,43.0,8.325581395348838,21.100350854939602,0.0,0.0,0.0,7.0,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
32,51.0,12.372549019607844,29.742871942241038,0.0,0.0,0.0,7.0,148.0
33,28.0,11.285714285714286,23.607684158399596,0.0,0.0,3.5,8.75,120.0
34,51.0,14.156862745098039,24.72599648064329,0.0,0.0,7.0,21.0,134.0
35,25.0,8.16,25.88545280010892,0.0,0.0,0.0,7.0,127.0
36,41.0,17.097560975609756,32.03420428077525,0.0,0.0,7.0,14.0,155.0
37,54.0,10.648148148148149,23.137943522884743,0.0,0.0,7.0,12.25,148.0
38,51.0,12.647058823529411,24.731213904223758,0.0,0.0,7.0,17.5,162.0
39,52.0,9.307692307692308,22.03521109278214,0.0,0.0,7.0,7.0,155.0
40,45.0,15.88888888888889,30.780175306830078,0.0,0.0,7.0,14.0,162.0
41,54.0,6.111111111111111,23.131018679626557,0.0,0.0,0.0,7.0,169.0
42,46.0,6.260869565217392,21.07598399717734,0.0,0.0,0.0,7.0,141.0
43,54.0,21.796296296296298,42.870308865812646,0.0,0.0,7.0,21.0,231.0
44,52.0,14.961538461538462,25.220565478928563,0.0,0.0,7.0,21.0,162.0
45,61.0,16.770491803278688,30.583434210164036,0.0,0.0,7.0,14.0,183.0
46,36.0,12.666666666666666,24.14953415699773,0.0,0.0,7.0,14.0,134.0
47,38.0,6.473684210526316,24.317424341411744,0.0,0.0,0.0,0.0,148.0
48,37.0,19.324324324324323,31.100244777577316,0.0,0.0,7.0,21.0,162.0
49,60.0,14.366666666666667,26.79613345916873,0.0,0.0,7.0,14.0,155.0
50,50.0,24.52,36.0647037578691,0.0,0.0,14.0,33.25,176.0
51,47.0,15.808510638297872,33.192873971926396,0.0,0.0,0.0,14.0,148.0
52,51.0,12.509803921568627,31.096220059048726,0.0,0.0,7.0,10.5,162.0
53,50.0,23.96,50.89002147488529,0.0,0.0,7.0,14.0,238.0
54,57.0,16.719298245614034,34.514362634563824,0.0,0.0,7.0,14.0,189.0
55,51.0,15.254901960784315,26.024483193527516,0.0,0.0,7.0,17.5,155.0
56,50.0,14.16,28.043231931124794,0.0,0.0,7.0,14.0,148.0
57,54.0,12.074074074074074,25.57036304215521,0.0,0.0,7.0,14.0,169.0
58,37.0,6.45945945945946,26.83550156311866,0.0,0.0,0.0,0.0,162.0
59,50.0,13.04,28.721719009438534,0.0,0.0,7.0,14.0,183.0
60,48.0,11.6875,22.514445717304408,0.0,0.0,7.0,14.0,148.0
61,36.0,16.944444444444443,36.68938690018015,0.0,0.0,7.0,14.0,168.0
62,54.0,11.814814814814815,21.951124159182644,0.0,0.0,7.0,14.0,148.0
63,51.0,17.862745098039216,29.0778400902427,0.0,0.0,14.0,21.0,169.0
64,50.0,16.68,26.85899689649102,0.0,0.0,7.0,19.25,155.0
65,57.0,12.912280701754385,24.848311743280025,0.0,0.0,7.0,14.0,162.0
66,42.0,12.357142857142858,27.3458619766755,0.0,0.0,0.0,12.25,162.0
67,24.0,9.375,31.415604679701843,0.0,0.0,0.0,7.0,155.0
68,51.0,7.705882352941177,24.795398054999687,0.0,0.0,0.0,7.0,176.0
69,28.0,18.535714285714285,41.55271720210734,0.0,0.0,0.0,7.0,168.0
70,50.0,17.24,27.407402545402114,0.0,0.0,7.0,26.25,183.0
71,25.0,14.88,31.232088200012072,0.0,0.0,0.0,14.0,141.0
72,41.0,11.292682926829269,27.159937318078466,0.0,0.0,7.0,7.0,169.0
73,54.0,10.12962962962963,26.86517441012905,0.0,0.0,7.0,7.0,190.0
74,48.0,20.875,54.173725672058865,0.0,0.0,7.0,15.75,316.0
75,50.0,25.78,42.73997793969615,0.0,7.0,10.5,28.0,224.0
76,42.0,22.357142857142858,73.60369205631304,0.0,0.0,3.5,21.0,477.0
77,53.0,9.132075471698114,28.414539707048316,0.0,0.0,0.0,7.0,197.0
78,46.0,6.869565217391305,23.31009194476568,0.0,0.0,0.0,7.0,155.0
79,52.0,15.365384615384615,31.567561438021915,0.0,0.0,7.0,14.0,190.0
80,52.0,12.807692307692308,29.648951614265176,0.0,0.0,0.0,14.0,197.0
81,59.0,16.864406779661017,41.71886930523812,0.0,0.0,0.0,14.0,211.0
82,35.0,10.428571428571429,30.071762907580727,0.0,0.0,0.0,7.0,176.0
83,37.0,17.054054054054053,34.476196253474775,0.0,0.0,7.0,14.0,169.0
84,37.0,20.83783783783784,39.101373600136064,0.0,0.0,7.0,21.0,176.0
85,59.0,16.271186440677965,38.61294695702491,0.0,0.0,7.0,14.0,211.0
86,49.0,26.877551020408163,40.25420922765988,0.0,0.0,7.0,42.0,190.0
87,47.0,19.680851063829788,61.99127090829129,0.0,0.0,7.0,14.0,421.0
88,50.0,8.42,25.817325301322093,0.0,0.0,0.0,7.0,169.0
89,50.0,18.36,47.54751007451089,0.0,0.0,7.0,14.0,288.0
90,55.0,11.218181818181819,27.83129793561818,0.0,0.0,7.0,7.0,169.0
91,51.0,16.07843137254902,29.451548779142264,0.0,0.0,7.0,14.0,176.0
92,49.0,12.448979591836734,37.26876553300017,0.0,0.0,7.0,14.0,260.0
93,53.0,15.60377358490566,35.69062558595717,0.0,0.0,7.0,14.0,225.0
94,36.0,17.52777777777778,36.166666666666664,0.0,0.0,7.0,15.75,197.0
95,50.0,16.12,31.27079879284917,0.0,0.0,7.0,19.25,197.0
96,47.0,15.659574468085106,31.592016462435762,0.0,0.0,7.0,14.0,176.0
97,36.0,26.27777777777778,50.82497198993598,0.0,0.0,14.0,22.75,252.0
98,53.0,16.528301886792452,31.74635277269895,0.0,0.0,7.0,14.0,197.0
99,50.0,17.8,32.07580307423561,0.0,0.0,7.0,14.0,176.0
100,50.0,13.88,27.926024728608567,0.0,0.0,7.0,14.0,183.0
101,57.0,11.070175438596491,30.34024887429874,0.0,0.0,0.0,7.0,211.0
102,41.0,14.365853658536585,33.3809497300189,0.0,0.0,7.0,14.0,204.0
103,24.0,15.208333333333334,42.58697409207234,0.0,0.0,7.0,14.0,211.0
104,51.0,8.941176470588236,26.214813952958643,0.0,0.0,0.0,7.0,183.0
105,25.0,17.96,37.487197814720695,0.0,0.0,7.0,14.0,169.0
106,49.0,23.877551020408163,32.12387005344911,0.0,7.0,14.0,28.0,197.0
107,24.0,28.916666666666668,52.76602716889349,0.0,7.0,7.0,28.0,232.0
108,39.0,13.487179487179487,37.099348692589004,0.0,0.0,0.0,14.0,225.0
109,52.0,14.153846153846153,38.4352700643178,0.0,0.0,7.0,14.0,274.0
110,48.0,20.145833333333332,81.56500855493962,0.0,0.0,0.0,7.0,561.0
111,50.0,18.64,37.88961410654452,0.0,0.0,7.0,19.25,176.0
112,41.0,20.682926829268293,82.22026484522848,0.0,0.0,0.0,14.0,526.0
113,53.0,10.584905660377359,32.92674501085948,0.0,0.0,7.0,7.0,239.0
114,46.0,9.76086956521739,27.4446390495555,0.0,0.0,0.0,7.0,176.0
115,52.0,25.865384615384617,39.98824770793453,0.0,0.0,14.0,28.0,204.0
116,50.0,15.56,33.30328169157765,0.0,0.0,7.0,14.0,225.0
117,59.0,16.389830508474578,34.615133699081106,0.0,0.0,7.0,14.0,239.0
118,35.0,16.428571428571427,46.30098824652712,0.0,0.0,0.0,7.0,204.0
119,35.0,23.228571428571428,40.96345983943259,0.0,0.0,14.0,21.0,190.0
