id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.153846153846153,24.520172642066797,0.0,0.0,7.0,14.0,151.0
1,49.0,6.510204081632653,20.897689713797305,0.0,0.0,0.0,7.0,144.0
2,47.0,10.361702127659575,24.362681308058825,0.0,0.0,0.0,7.0,144.0
3,49.0,10.795918367346939,21.44467648764756,0.0,0.0,7.0,7.0,137.0
4,43.0,21.25581395348837,32.96686144431059,0.0,0.0,7.0,28.0,140.0
5,50.0,12.4,24.88832198900865,0.0,0.0,0.0,14.0,151.0
6,38.0,9.131578947368421,22.410387375152833,0.0,0.0,0.0,7.0,130.0
7,53.0,11.169811320754716,22.47882409415633,0.0,0.0,7.0,14.0,144.0
8,51.0,17.235294117647058,29.321383483931395,0.0,0.0,7.0,14.0,158.0
9,61.0,13.60655737704918,24.44741205698781,0.0,0.0,7.0,14.0,151.0
10,32.0,11.5,25.720582946285923,0.0,0.0,3.5,7.0,130.0
11,43.0,9.046511627906977,21.85008825128968,0.0,0.0,0.0,14.0,137.0
12,40.0,20.225,32.48627915494992,0.0,0.0,7.0,24.5,130.0
13,58.0,5.862068965517241,18.667401247321326,0.0,0.0,0.0,7.0,137.0
14,48.0,14.520833333333334,36.61065394484921,0.0,0.0,7.0,14.0,217.0
15,36.0,3.611111111111111,21.666666666666668,0.0,0.0,0.0,0.0,130.0
16,47.0,19.595744680851062,32.853865879645625,0.0,0.0,7.0,24.5,165.0
17,47.0,15.127659574468085,29.183539897090437,0.0,0.0,7.0,14.0,140.0
18,49.0,11.081632653061224,21.836357997895277,0.0,0.0,0.0,14.0,130.0
19,50.0,13.24,23.31204471022284,0.0,0.0,7.0,14.0,151.0
20,49.0,16.510204081632654,26.532309273302047,0.0,0.0,7.0,21.0,144.0
21,48.0,20.9375,30.5957904558294,0.0,0.0,14.0,28.0,151.0
22,44.0,5.5,20.77845485223845,0.0,0.0,0.0,7.0,137.0
23,44.0,24.90909090909091,68.5598764556898,0.0,0.0,10.5,21.0,434.0
24,46.0,21.847826086956523,29.552941114251478,0.0,7.0,7.0,28.0,144.0
25,37.0,5.405405405405405,21.78998171874642,0.0,0.0,0.0,0.0,130.0
26,48.0,14.666666666666666,37.014852299855825,0.0,0.0,3.5,7.0,210.0
27,49.0,26.081632653061224,33.26649762066302,0.0,0.0,14.0,35.0,151.0
28,48.0,10.729166666666666,21.693944231330015,0.0,0.0,7.0,14.0,144.0
29,49.0,12.510204081632653,22.055916108249725,0.0,0.0,7.0,14.0,137.0
30,42.0,17.928571428571427,31.3068159469895,0.0,7.0,7.0,14.0,165.0
31,34.0,14.529411764705882,29.708926619041875,0.0,0.0,3.5,14.0,130.0
32,48.0,12.1875,29.625072941825994,0.0,0.0,0.0,7.0,151.0
33,28.0,10.642857142857142,26.02877935089071,0.0,0.0,3.5,7.0,137.0
34,53.0,13.415094339622641,25.272692744316366,0.0,0.0,7.0,14.0,158.0
35,27.0,19.074074074074073,47.26596264830777,0.0,0.0,0.0,14.0,217.0
36,39.0,11.948717948717949,27.625263721483485,0.0,0.0,0.0,14.0,158.0
37,49.0,9.36734693877551,25.17827591856306,0.0,0.0,0.0,14.0,172.0
38,42.0,25.595238095238095,58.08700770891951,0.0,0.0,7.0,14.0,315.0
39,48.0,13.5,28.26094214749094,0.0,0.0,7.0,8.75,165.0
40,39.0,21.102564102564102,36.20104307293025,0.0,0.0,7.0,21.0,172.0
41,50.0,16.04,31.397361126602434,0.0,0.0,7.0,14.0,200.0
42,38.0,15.026315789473685,29.280089021155163,0.0,0.0,7.0,14.0,158.0
43,52.0,18.384615384615383,40.751833278215166,0.0,0.0,7.0,15.75,224.0
44,50.0,12.54,28.076578953182413,0.0,0.0,7.0,14.0,172.0
45,59.0,13.23728813559322,28.812317159596894,0.0,0.0,0.0,14.0,165.0
46,32.0,13.03125,26.943769852620246,0.0,0.0,0.0,21.0,144.0
47,43.0,14.255813953488373,30.410753911870913,0.0,0.0,7.0,14.0,186.0
48,39.0,16.256410256410255,36.48411186192664,0.0,0.0,0.0,14.0,165.0
49,58.0,10.931034482758621,31.171772019583603,0.0,0.0,7.0,7.0,221.0
