id,count,mean,std,min,25%,50%,75%,max
41,46.0,21.82608695652174,19.207989481030587,7.0,7.0,14.0,28.0,108.0
42,37.0,12.756756756756756,15.326820003230006,7.0,7.0,7.0,7.0,87.0
43,66.0,16.272727272727273,16.001485944984996,7.0,7.0,14.0,21.0,94.0
44,28.0,15.607142857142858,19.515120985788098,7.0,7.0,7.0,15.75,108.0
45,34.0,17.176470588235293,23.517202714808832,7.0,7.0,7.0,14.0,105.0
46,22.0,13.818181818181818,16.854097604458275,7.0,7.0,7.0,14.0,87.0
47,45.0,13.444444444444445,14.288513434280564,7.0,7.0,7.0,14.0,94.0
48,17.0,15.0,23.224448324987183,7.0,7.0,7.0,7.0,101.0
49,33.0,21.303030303030305,25.531212329819024,7.0,7.0,7.0,21.0,105.0
50,51.0,23.529411764705884,20.787835809604108,7.0,7.0,14.0,28.0,101.0
51,39.0,24.128205128205128,17.411701279039317,7.0,7.0,21.0,35.0,87.0
52,30.0,13.633333333333333,20.057646806200843,7.0,7.0,7.0,14.0,115.0
53,41.0,20.048780487804876,18.708221748087382,7.0,7.0,14.0,21.0,108.0
54,52.0,20.653846153846153,17.873065084234405,7.0,7.0,14.0,22.75,101.0
55,60.0,22.216666666666665,18.182774178770362,7.0,7.0,14.0,35.0,87.0
56,44.0,12.795454545454545,16.538298815040203,7.0,7.0,7.0,14.0,108.0
57,40.0,19.5,19.56842039928305,7.0,7.0,14.0,21.0,101.0
58,37.0,21.45945945945946,21.90712034754732,7.0,7.0,14.0,28.0,94.0
59,62.0,22.177419354838708,21.56615760600002,7.0,7.0,14.0,28.0,112.0
60,48.0,11.4375,16.071523978102494,7.0,7.0,7.0,8.75,115.0
61,14.0,19.214285714285715,26.8103842437348,7.0,7.0,7.0,12.25,101.0
62,51.0,16.666666666666668,16.88510191460705,7.0,7.0,14.0,21.0,108.0
63,61.0,19.21311475409836,20.078275784288486,7.0,7.0,7.0,21.0,101.0
64,34.0,16.147058823529413,20.425967360262167,7.0,7.0,7.0,14.0,115.0
65,38.0,17.94736842105263,18.421414343126262,7.0,7.0,14.0,26.25,108.0
66,44.0,23.136363636363637,19.6984132392374,7.0,12.25,14.0,28.0,101.0
67,28.0,23.857142857142858,27.737812519848127,7.0,7.0,14.0,28.0,126.0
68,29.0,13.862068965517242,22.716771868774202,7.0,7.0,7.0,14.0,129.0
69,6.0,26.166666666666668,40.47921277231891,7.0,7.0,7.0,17.5,108.0
70,48.0,18.0,19.251968675237876,7.0,7.0,14.0,21.0,115.0
71,27.0,15.148148148148149,19.304650104819714,7.0,7.0,7.0,14.0,101.0
72,30.0,15.033333333333333,21.135822399560112,7.0,7.0,7.0,14.0,122.0
73,42.0,21.071428571428573,21.57052285981944,7.0,7.0,14.0,28.0,115.0
74,21.0,15.80952380952381,28.189748220973968,7.0,7.0,7.0,7.0,136.0
75,61.0,28.16393442622951,35.54911172254934,7.0,7.0,14.0,28.0,175.0
76,26.0,17.346153846153847,24.568178292567495,7.0,7.0,7.0,19.25,129.0
77,45.0,26.044444444444444,24.77347881354681,7.0,14.0,21.0,35.0,157.0
78,36.0,21.666666666666668,18.51485889765299,7.0,14.0,17.5,21.0,122.0
79,61.0,25.40983606557377,19.44768799384675,7.0,7.0,21.0,35.0,115.0
