id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.304347826086956,13.577546113127598,0.0,0.0,0.0,7.0,80.0
1,64.0,5.515625,13.732122216014375,0.0,0.0,0.0,7.0,101.0
2,61.0,4.754098360655738,12.034195358373456,0.0,0.0,0.0,7.0,87.0
3,64.0,6.609375,12.857728436841226,0.0,0.0,0.0,7.0,80.0
4,57.0,13.31578947368421,17.12262277007573,0.0,0.0,7.0,21.0,94.0
5,63.0,7.26984126984127,14.313546875877647,0.0,0.0,7.0,7.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,66.0,3.121212121212121,11.265352125351363,0.0,0.0,0.0,0.0,87.0
8,69.0,12.217391304347826,20.513890247698733,0.0,0.0,7.0,14.0,101.0
9,76.0,6.855263157894737,14.957454281945548,0.0,0.0,0.0,7.0,94.0
10,26.0,4.153846153846154,15.681051770062638,0.0,0.0,0.0,0.0,80.0
11,54.0,5.111111111111111,13.277398396376476,0.0,0.0,0.0,7.0,87.0
12,49.0,13.775510204081632,20.64609053602567,0.0,0.0,7.0,21.0,94.0
13,73.0,8.191780821917808,19.090178928099373,0.0,0.0,0.0,7.0,98.0
14,62.0,7.274193548387097,15.325077867144952,0.0,0.0,0.0,7.0,94.0
15,40.0,7.775,15.297875669516996,0.0,0.0,0.0,7.0,80.0
16,60.0,5.3,14.660335048313648,0.0,0.0,0.0,7.0,101.0
17,70.0,5.3428571428571425,12.543126432589833,0.0,0.0,0.0,7.0,94.0
18,71.0,7.929577464788732,15.321622390466889,0.0,0.0,0.0,14.0,87.0
19,65.0,8.661538461538461,13.558066006851929,0.0,0.0,0.0,14.0,80.0
20,61.0,6.819672131147541,14.939330860429358,0.0,0.0,0.0,7.0,101.0
21,69.0,8.565217391304348,15.881434092962289,0.0,0.0,7.0,7.0,94.0
22,49.0,5.775510204081633,13.820674890242106,0.0,0.0,0.0,7.0,87.0
23,70.0,6.942857142857143,16.179147175071662,0.0,0.0,0.0,7.0,98.0
24,59.0,5.983050847457627,15.268280762037502,0.0,0.0,0.0,7.0,108.0
25,47.0,6.617021276595745,13.98532334968304,0.0,0.0,0.0,7.0,80.0
26,73.0,8.67123287671233,16.748179664369953,0.0,0.0,0.0,7.0,101.0
27,72.0,11.027777777777779,16.440222251181144,0.0,0.0,7.0,14.0,94.0
28,62.0,7.725806451612903,17.241932639418728,0.0,0.0,0.0,7.0,84.0
29,72.0,5.972222222222222,12.790811206886115,0.0,0.0,0.0,7.0,87.0
30,50.0,5.94,14.25913241199678,0.0,0.0,0.0,7.0,94.0
31,39.0,6.358974358974359,15.37340009559776,0.0,0.0,0.0,7.0,87.0
32,61.0,6.934426229508197,16.859091367823886,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,16.60962281006023,0.0,0.0,0.0,0.0,80.0
34,69.0,9.072463768115941,16.375482786398653,0.0,0.0,7.0,14.0,108.0
35,34.0,7.294117647058823,17.549116202843127,0.0,0.0,0.0,7.0,94.0
36,45.0,6.133333333333334,18.710230551030826,0.0,0.0,0.0,7.0,115.0
37,64.0,6.609375,14.75688398680426,0.0,0.0,0.0,7.0,108.0
38,61.0,9.344262295081966,17.686986973385867,0.0,0.0,7.0,7.0,122.0
39,64.0,9.78125,23.994356975477935,0.0,0.0,0.0,7.0,119.0
40,52.0,8.134615384615385,18.193975350781823,0.0,0.0,0.0,7.0,122.0
41,63.0,7.0476190476190474,19.54434871824274,0.0,0.0,0.0,7.0,150.0
42,38.0,4.684210526315789,18.69398698405148,0.0,0.0,0.0,0.0,115.0
43,66.0,7.787878787878788,15.14698766855098,0.0,0.0,7.0,7.0,108.0
44,63.0,6.936507936507937,20.278602274058535,0.0,0.0,0.0,7.0,150.0
45,73.0,7.424657534246576,17.240873437705442,0.0,0.0,0.0,7.0,115.0
46,26.0,11.961538461538462,21.467148425873,0.0,0.0,7.0,14.0,108.0
47,53.0,10.09433962264151,26.77058097624172,0.0,0.0,0.0,7.0,133.0
48,44.0,8.340909090909092,21.906718924523016,0.0,0.0,0.0,7.0,129.0
49,69.0,8.971014492753623,21.48458477092817,0.0,0.0,0.0,7.0,115.0
50,61.0,9.918032786885245,17.853379775238835,0.0,0.0,7.0,14.0,122.0
51,40.0,20.025,34.17713098039802,0.0,0.0,7.0,21.0,147.0
52,59.0,4.440677966101695,17.98492777629769,0.0,0.0,0.0,0.0,129.0
53,69.0,6.536231884057971,16.44829663105229,0.0,0.0,0.0,7.0,129.0
54,70.0,9.642857142857142,21.61523598069277,0.0,0.0,0.0,7.0,122.0
55,65.0,9.846153846153847,17.04427210350919,0.0,0.0,7.0,14.0,108.0
56,60.0,5.766666666666667,15.78925473135928,0.0,0.0,0.0,7.0,115.0
57,69.0,6.536231884057971,15.712096978915667,0.0,0.0,0.0,7.0,122.0
58,45.0,9.866666666666667,18.980372637399547,0.0,0.0,7.0,7.0,115.0
59,70.0,9.942857142857143,18.078641184578704,0.0,0.0,7.0,14.0,136.0
60,59.0,7.6440677966101696,19.740351385497434,0.0,0.0,0.0,7.0,129.0
61,46.0,7.826086956521739,18.3633745964637,0.0,0.0,0.0,7.0,101.0
62,71.0,11.774647887323944,25.729470142286587,0.0,0.0,7.0,14.0,161.0
63,69.0,13.73913043478261,21.339449917046792,0.0,0.0,7.0,14.0,122.0
64,60.0,9.5,19.254319348118283,0.0,0.0,0.0,14.0,115.0
65,70.0,6.8428571428571425,16.516689595578388,0.0,0.0,0.0,7.0,108.0
